time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151649,626.5,151.2,1260.3,232.7,2451.0,36.1,655.4,1280.6,2448.5,102.3,70.7
0.153649,630.5,157.2,1278.0,262.1,2450.3,46.3,657.8,1281.7,2446.5,102.1,70.7
0.155649,635.5,153.7,1291.0,276.8,2446.9,52.9,659.5,1281.9,2444.6,101.8,70.7
0.157649,641.0,144.3,1289.5,269.8,2441.8,48.9,660.5,1280.8,2442.6,101.6,70.6
0.159649,645.4,138.7,1277.4,250.1,2434.7,40.5,660.5,1278.4,2440.6,101.4,70.6
0.161649,644.3,148.5,1263.2,230.1,2425.3,35.9,659.5,1274.5,2438.7,101.2,70.6
0.163649,636.0,166.5,1251.5,215.0,2418.5,35.6,657.6,1269.1,2436.9,101,70.6
0.165649,629.8,168.0,1243.0,200.1,2418.3,34.9,654.5,1262,2435.2,100.8,70.5
0.167649,633.0,154.4,1237.9,185.7,2422.1,31.9,650.3,1253.2,2433.6,100.6,70.5
0.169649,642.1,137.8,1231.2,173.0,2427.3,29.0,645,1242.6,2432.2,100.5,70.5
0.171649,650.0,132.5,1218.2,166.0,2431.5,32.0,638.6,1230.3,2431.1,100.3,70.4
0.173649,649.6,138.9,1201.0,162.7,2431.5,52.0,631.1,1216.3,2430.1,100.2,70.3
0.175649,642.3,138.9,1187.0,156.4,2423.0,107.7,622.6,1200.8,2429.4,100,70.2
0.177649,635.6,127.2,1177.4,149.2,2408.1,196.7,613.2,1183.7,2429,99.9,70.1
0.179649,632.4,113.5,1169.7,144.1,2406.0,272.4,603,1165.4,2428.7,99.8,69.9
0.181649,629.0,113.3,1161.1,146.3,2430.4,273.4,592,1145.9,2428.8,99.8,69.6
0.183649,618.3,130.5,1147.0,152.4,2452.1,214.2,580.5,1125.6,2429,99.7,69.2
0.185649,602.2,142.4,1130.9,147.3,2456.9,152.5,568.6,1104.6,2429.5,99.7,68.9
0.187649,590.2,135.4,1117.3,134.2,2457.0,113.6,556.4,1083.2,2430.1,99.7,68.5
0.189649,581.4,120.8,1102.2,120.2,2457.5,89.7,544.1,1061.8,2430.9,99.7,68.2
0.191649,567.9,115.9,1081.8,111.3,2458.5,77.9,532,1040.5,2431.9,99.7,67.8
0.193649,541.1,124.4,1052.3,107.4,2459.3,76.8,520.1,1019.8,2432.9,99.7,67.5
0.195649,515.2,125.5,1023.8,101.9,2459.0,83.1,508.7,999.9,2434,99.8,67.3
0.197649,505.8,118.6,1004.0,101.1,2460.7,89.5,498,981.1,2435.1,99.8,67.2
0.199649,506.9,117.1,991.2,113.4,2466.1,96.3,488,963.8,2436.1,99.9,67.1
0.201649,500.7,130.6,974.0,146.2,2472.1,116.1,479,948.2,2437.2,100,67
0.203649,477.4,155.7,940.5,193.8,2469.1,173.2,471.2,934.5,2438.1,100.1,67
0.205649,448.5,166.2,903.0,212.9,2437.6,260.3,464.6,923,2438.9,100.2,67
0.207649,426.5,159.0,881.8,200.0,2392.0,284.9,459.3,913.8,2439.6,100.3,66.9
0.209649,411.8,151.7,871.4,186.0,2380.0,250.7,455.5,907.1,2440,100.4,66.9
0.211649,395.3,150.9,855.8,186.9,2387.0,223.0,453.2,903.1,2440.3,100.5,66.9
0.213649,377.5,152.6,831.3,206.7,2397.0,231.3,452.4,901.7,2440.4,100.6,66.9
