time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105639,537.0,419.8,1169.0,349.0,2520.6,124.9,573.5,1175.3,2510.9,82.2,68.7
0.107639,556.3,408.6,1175.4,351.3,2524.6,114.7,575.7,1175.5,2513.3,81.6,68.5
0.109639,578.9,359.6,1178.2,330.0,2525.5,109.6,581,1176.8,2514.6,81,68.2
0.111639,606.0,315.8,1178.8,324.2,2524.8,121.1,589.2,1179.4,2514.9,80.6,68
0.113639,632.8,332.5,1182.8,376.5,2519.8,155.3,600,1182.9,2514.3,80.1,68
0.115639,645.1,383.3,1187.6,423.3,2508.6,172.2,612.9,1187.1,2513.1,79.8,68.2
0.117639,646.3,386.1,1197.5,396.9,2499.8,152.3,627.2,1191.9,2511.3,79.5,68.6
0.119639,647.4,345.8,1205.0,342.8,2497.1,128.9,642.1,1196.9,2509.2,79.2,69
0.121639,649.7,288.7,1205.9,283.2,2497.8,113.1,656.8,1201.8,2507,79,69.3
0.123639,657.4,233.7,1204.1,230.8,2500.2,108.8,670.2,1206.3,2504.9,78.8,69.6
0.125639,672.4,220.6,1206.7,217.2,2503.0,119.7,681.7,1210.1,2503,78.7,69.9
0.127639,687.0,266.4,1210.9,246.6,2506.3,130.6,690.5,1213,2501.6,78.6,70.5
0.129639,692.2,308.5,1212.5,262.8,2507.7,122.6,695.9,1214.9,2500.7,78.5,71
0.131639,691.4,307.4,1215.7,248.7,2507.4,106.8,697.8,1215.5,2500.4,78.5,71.5
