time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149073,476.8,125.8,1744.2,74.7,2331.3,147.4,509.5,1758,2335.1,122.6,76.9
0.151073,465.3,114.9,1752.3,72.3,2331.3,150.5,502.4,1768.5,2340.9,123,76.9
0.153073,456.9,102.8,1761.3,74.4,2328.8,147.8,495,1778.6,2346.1,123.3,77
0.155073,449.4,93.3,1771.4,80.1,2328.9,144.6,487.3,1787.9,2350.5,123.7,77
0.157073,445.7,86.9,1780.4,81.0,2331.1,140.2,479.2,1796.5,2354,124.1,77.1
0.159073,446.2,83.4,1786.4,76.9,2332.2,140.9,470.8,1804.2,2356.4,124.5,77.2
0.161073,448.3,81.7,1792.8,76.5,2332.2,155.2,462.2,1811,2357.7,124.8,77.3
0.163073,450.3,81.3,1801.6,83.5,2334.2,180.0,453.3,1816.9,2357.7,125.2,77.3
0.165073,451.9,81.7,1810.2,89.4,2338.7,190.9,444.4,1821.7,2356.4,125.6,77.4
0.167073,452.4,83.7,1816.2,90.2,2340.0,189.7,435.4,1825.5,2353.6,125.9,77.4
0.169073,448.9,89.7,1819.9,92.4,2334.8,194.2,426.4,1828.2,2349.4,126.3,77.4
0.171073,440.1,97.6,1823.6,97.6,2329.1,197.9,417.4,1829.9,2343.7,126.6,77.5
0.173073,430.3,102.1,1829.8,99.3,2330.2,181.1,408.5,1830.5,2336.7,126.9,77.5
0.175073,423.4,104.0,1838.4,95.8,2332.6,151.7,399.8,1830.2,2328.3,127.3,77.5
0.177073,417.1,108.0,1846.0,94.4,2331.6,135.6,391.2,1829,2318.6,127.6,77.4
0.179073,407.3,113.1,1851.6,97.4,2328.8,132.6,383,1826.9,2307.9,127.9,77.4
0.181073,395.3,114.8,1854.4,98.8,2326.8,131.1,375.1,1824.1,2296.2,128.2,77.4
0.183073,383.2,112.8,1854.2,95.7,2324.0,127.8,367.5,1820.6,2283.7,128.5,77.4
0.185073,371.5,110.1,1850.7,92.2,2316.7,128.4,360.3,1816.6,2270.7,128.8,77.4
0.187073,359.5,106.8,1845.5,88.8,2304.0,131.6,353.6,1812.2,2257.3,129.1,77.3
0.189073,350.1,103.0,1840.2,81.5,2290.3,131.9,347.3,1807.4,2243.7,129.3,77.3
0.191073,344.7,100.7,1834.4,72.9,2277.6,136.3,341.5,1802.6,2230.3,129.6,77.3
0.193073,339.8,99.3,1825.6,67.8,2257.5,155.5,336.2,1797.7,2217.3,129.8,77.3
0.195073,333.2,95.8,1813.5,66.7,2221.9,180.7,331.4,1792.9,2204.8,130.1,77.2
0.197073,327.5,90.2,1803.2,67.6,2191.2,193.7,327.2,1788.4,2193.2,130.3,77.2
0.199073,323.3,83.4,1794.1,72.6,2175.2,219.1,323.5,1784.1,2182.7,130.5,77.1
0.201073,318.8,74.8,1781.4,89.7,2163.5,292.3,320.4,1780.4,2173.4,130.7,77
0.203073,313.3,65.2,1763.5,117.5,2141.3,410.1,317.8,1777.2,2165.5,130.9,77
0.205073,306.8,56.5,1742.3,144.6,2117.0,494.1,315.8,1774.6,2159.2,131.1,77
0.207073,297.8,47.9,1721.0,174.4,2120.9,421.0,314.4,1772.7,2154.6,131.3,77.2
0.209073,288.6,37.7,1710.9,238.9,2117.9,274.8,313.5,1771.5,2151.8,131.5,77.4
0.211073,283.3,29.0,1733.3,408.9,2098.1,190.1,313.3,1771.2,2150.9,131.6,77.8
