time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095424,389.4,102.8,1940.4,89.5,2358.8,100.9,382.7,1926.5,2351.8,115.8,79
0.097424,387.8,99.9,1945.8,87.7,2362.6,98.7,382.1,1930.2,2354.5,115.9,79
0.099424,386.5,98.3,1952.1,92.4,2364.8,99.5,381.1,1934.4,2356.7,116,79
0.101424,384.4,99.8,1958.3,99.5,2362.2,98.3,379.7,1939.1,2358,116.1,79
0.103424,380.7,101.3,1961.4,101.2,2356.9,91.5,377.9,1944.2,2358.5,116.1,78.9
0.105424,376.6,102.6,1961.6,96.8,2352.3,81.4,375.5,1949.7,2358,116.2,78.8
0.107424,373.9,106.2,1961.8,93.4,2348.4,73.5,372.6,1955.5,2356.3,116.2,78.7
0.109424,370.9,111.4,1964.8,96.0,2342.8,69.7,369.3,1961.4,2353.5,116.2,78.6
0.111424,365.7,113.0,1969.3,100.2,2336.9,68.5,365.4,1967.3,2349.3,116.3,78.5
0.113424,359.3,111.4,1972.5,100.8,2333.3,66.4,361.1,1972.8,2344,116.3,78.4
0.115424,353.1,111.8,1974.0,100.3,2332.1,65.6,356.5,1977.7,2337.4,116.3,78.3
0.117424,347.2,114.8,1974.8,102.7,2330.5,70.1,351.5,1981.6,2329.7,116.3,78.2
0.119424,340.5,114.0,1976.7,105.8,2325.0,77.3,346.2,1984.2,2320.9,116.2,78.2
0.121424,333.9,108.3,1978.5,105.5,2316.0,78.5,340.8,1985.1,2311.3,116.2,78.1
0.123424,328.4,104.5,1977.2,103.6,2306.8,74.3,335.2,1983.9,2300.9,116.2,78
0.125424,322.7,103.9,1969.6,105.8,2296.5,72.4,329.6,1980.3,2290,116.1,77.9
0.127424,316.3,99.9,1955.3,112.7,2282.3,76.1,324,1974,2278.7,116.1,77.9
0.129424,311.2,90.6,1941.8,116.6,2266.6,77.1,318.6,1964.8,2267.3,116,77.8
0.131424,307.4,83.1,1927.1,116.5,2251.2,68.8,313.4,1952.4,2255.9,115.9,77.8
0.133424,305.0,82.4,1907.5,117.4,2236.8,57.4,308.4,1936.7,2244.9,115.8,77.8
0.135424,303.7,85.0,1884.3,119.0,2222.5,47.5,303.8,1917.8,2234.3,115.8,77.7
0.137424,303.0,83.9,1867.0,116.6,2211.2,39.4,299.5,1895.7,2224.3,115.7,77.7
0.139424,301.5,80.1,1857.7,114.2,2205.8,33.4,295.7,1870.5,2215.1,115.6,77.7
0.141424,298.9,79.1,1847.2,119.9,2203.7,29.5,292.3,1842.6,2206.8,115.5,77.6
0.143424,296.0,81.7,1826.1,142.0,2202.1,28.5,289.3,1812.2,2199.4,115.3,77.6
0.145424,293.8,80.1,1798.2,172.4,2199.4,29.3,286.8,1779.8,2193,115.2,77.5
0.147424,292.3,74.0,1773.6,194.6,2196.6,29.6,284.8,1745.9,2187.6,115.1,77.4
0.149424,290.6,71.0,1753.3,206.2,2195.5,28.5,283.1,1711.2,2183.2,115,77.3
0.151424,288.6,73.0,1723.8,218.9,2195.5,27.6,281.9,1676.3,2179.8,114.9,77.2
0.153424,287.1,74.6,1684.2,228.0,2194.4,27.7,280.9,1641.8,2177.1,114.8,77.1
0.155424,286.3,70.6,1655.8,229.3,2190.2,28.2,280.3,1608.5,2175.3,114.6,76.9
0.157424,285.1,65.3,1637.2,235.8,2184.8,27.6,279.8,1577.1,2174,114.5,76.7
0.159424,282.9,64.7,1611.3,259.2,2179.9,26.7,279.6,1548.3,2173.2,114.4,76.5
0.161424,280.2,68.5,1568.0,292.2,2175.4,26.5,279.5,1522.7,2172.8,114.3,76.3
0.163424,277.3,68.4,1519.1,314.9,2170.1,27.2,279.5,1500.9,2172.7,114.1,76.2
0.165424,274.3,61.4,1479.7,333.4,2164.5,28.4,279.6,1483.4,2172.7,114,76
0.167424,271.5,55.6,1441.0,365.2,2160.5,29.7,279.6,1470.6,2172.8,113.9,75.9
0.169424,269.3,55.0,1374.7,403.9,2157.2,32.4,279.7,1462.8,2172.9,113.8,75.8
0.171424,267.6,54.1,1297.5,395.5,2154.0,38.6,279.7,1460.2,2172.9,113.7,75.7
