time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107544,590.5,450.0,1029.2,174.4,2304.7,115.1,625.9,998.3,2301.5,117.4,72.8
0.109544,571.7,445.2,1025.4,171.3,2316.3,121.5,625.2,985.3,2309.4,117.6,72.5
0.111544,550.2,391.7,1023.0,173.1,2330.3,109.3,623,971.7,2318.4,117.7,72.3
0.113544,538.1,350.9,1017.3,198.4,2343.8,89.8,618.9,957.7,2328.4,117.9,72.2
0.115544,542.5,355.6,1003.7,269.4,2355.1,68.8,612.9,943.3,2339.3,118,72.1
0.117544,570.1,413.9,973.7,395.4,2362.6,56.1,605,929,2350.7,118.2,72.1
0.119544,691.0,507.9,862.8,700.5,2369.6,52.2,595,914.8,2362.6,118.4,72.2
0.121544,749.0,334.3,839.9,1532.0,2376.6,53.1,583.2,901.2,2374.5,118.6,72.3
0.123544,608.9,1509.4,763.1,317.7,2381.9,53.0,569.6,888.2,2386.1,118.8,72.4
0.125544,564.4,1062.3,784.7,337.6,2386.0,49.5,554.3,876.3,2397.2,118.9,72.4
0.127544,536.0,857.3,805.7,353.7,2389.8,44.5,537.8,865.7,2407.4,119.2,72.5
0.129544,511.4,749.1,816.7,368.2,2395.4,41.0,520.1,856.6,2416.4,119.4,72.5
0.131544,492.5,694.2,820.6,377.9,2402.1,39.4,501.7,849.4,2423.8,119.6,72.5
0.133544,469.8,672.1,824.1,378.6,2408.1,36.3,482.9,844.1,2429.3,119.8,72.6
0.135544,445.0,639.0,833.0,384.8,2411.9,31.8,464,841.1,2432.8,120,72.6
0.137544,425.1,545.6,854.7,415.9,2414.5,28.3,445.4,840.4,2434,120.2,72.6
0.139544,412.9,442.9,881.7,460.0,2416.3,27.4,427.3,842.1,2432.8,120.4,72.6
0.141544,401.1,372.6,901.2,488.7,2418.6,28.5,410.1,846.1,2429.2,120.6,72.7
0.143544,389.2,339.8,908.9,492.4,2421.2,30.0,394,852.5,2423.1,120.8,72.7
0.145544,377.8,321.2,915.4,493.7,2421.8,32.9,379.2,861,2414.8,121,72.8
0.147544,368.8,300.9,921.9,494.3,2418.0,37.7,365.8,871.6,2404.2,121.2,72.9
0.149544,359.7,275.9,923.4,483.9,2411.3,43.0,354,883.9,2391.7,121.4,72.9
0.151544,350.9,257.3,920.1,467.7,2405.6,48.3,343.8,897.6,2377.6,121.6,73
0.153544,342.3,247.4,919.5,451.6,2399.2,57.2,335.1,912.5,2362.3,121.8,73.1
0.155544,335.0,241.7,926.5,435.2,2386.4,69.6,328,928,2346.1,121.9,73.1
0.157544,328.9,234.0,935.7,423.0,2368.1,78.1,322.3,943.8,2329.5,122.1,73.2
0.159544,323.2,225.4,943.2,426.3,2351.5,91.5,317.9,959.4,2313.1,122.3,73.3
0.161544,319.2,218.7,947.9,444.9,2334.6,136.3,314.5,974.5,2297.1,122.4,73.4
0.163544,315.8,208.9,952.2,457.4,2285.9,217.8,312.2,988.6,2282.2,122.6,73.5
0.165544,312.0,195.0,958.5,455.4,2222.8,251.5,310.5,1001.2,2268.7,122.7,73.6
0.167544,307.8,179.6,973.2,460.3,2180.5,276.7,309.4,1012.1,2257.1,122.8,73.7
0.169544,305.4,169.4,998.8,492.0,2168.1,352.3,308.8,1020.9,2247.6,122.9,73.8
0.171544,304.8,163.4,1034.2,547.1,2186.4,534.1,308.5,1027.4,2240.7,123,74
0.173544,303.6,155.5,1062.5,580.2,2237.5,768.6,308.3,1031.4,2236.4,123.2,74.1
0.175544,298.3,140.0,1057.9,556.8,2324.9,857.4,308.2,1032.7,2235,123.2,74.2
