time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087782,706.7,139.1,1213.1,133.8,2377.2,44.7,687.9,1226.4,2367.5,96.7,74.7
0.089782,710.3,130.2,1216.7,157.7,2377.0,51.0,691.2,1228.3,2366.9,96.8,74.8
0.091782,707.4,119.4,1220.4,167.9,2368.4,57.9,694.5,1230.1,2366.3,96.9,74.9
0.093782,704.6,109.0,1220.5,158.2,2357.3,59.0,697.8,1231.8,2365.9,97.1,74.9
0.095782,704.8,102.3,1219.2,146.8,2350.5,57.1,701.1,1233.4,2365.6,97.2,74.9
0.097782,706.8,104.3,1220.7,153.4,2351.1,59.4,704.2,1234.9,2365.5,97.3,74.9
0.099782,708.8,114.6,1227.8,186.6,2359.3,66.5,707.3,1236.3,2365.4,97.4,75
0.101782,711.2,120.0,1237.3,220.6,2367.9,66.6,710.3,1237.6,2365.5,97.4,75
0.103782,716.4,117.8,1243.2,234.4,2373.0,58.6,713.2,1238.8,2365.7,97.5,75.1
0.105782,724.9,114.5,1246.6,241.9,2376.5,50.2,716,1239.9,2366,97.6,75.2
0.107782,732.5,115.1,1249.0,255.1,2378.8,45.6,718.6,1240.8,2366.4,97.7,75.3
0.109782,731.3,120.6,1248.7,259.6,2378.4,45.2,721.1,1241.7,2366.9,97.7,75.3
0.111782,722.0,123.5,1245.5,234.6,2375.1,45.5,723.4,1242.4,2367.5,97.8,75.3
0.113782,714.4,118.9,1241.9,197.1,2370.9,43.7,725.6,1243,2368.2,97.8,75.3
0.115782,712.3,111.8,1239.8,166.4,2368.3,41.0,727.6,1243.5,2369,97.9,75.3
0.117782,713.0,109.9,1242.4,149.4,2368.0,41.7,729.4,1243.9,2369.9,97.9,75.3
0.119782,712.3,118.4,1250.0,146.7,2369.6,48.7,731,1244.2,2370.8,97.9,75.3
0.121782,710.5,128.3,1254.6,146.8,2370.1,55.7,732.3,1244.4,2371.8,97.9,75.3
0.123782,711.6,130.4,1252.7,141.6,2368.2,55.3,733.5,1244.4,2372.8,98,75.4
0.125782,715.4,127.3,1247.9,134.2,2365.8,51.7,734.5,1244.4,2373.9,98,75.4
0.127782,718.6,125.3,1244.5,129.5,2364.3,52.1,735.2,1244.3,2375,98,75.5
0.129782,717.4,129.0,1245.5,129.8,2364.1,61.1,735.7,1244,2376.2,98,75.6
0.131782,714.0,133.8,1248.4,129.9,2364.4,71.9,736,1243.7,2377.3,98.1,75.7
0.133782,714.0,134.1,1248.5,126.2,2364.0,72.1,736.1,1243.3,2378.5,98.1,75.7
0.135782,718.1,131.0,1245.5,121.4,2363.4,64.8,735.9,1242.8,2379.7,98.1,75.8
0.137782,724.3,129.6,1241.3,119.2,2364.4,59.6,735.6,1242.3,2380.8,98.2,75.7
0.139782,729.0,135.1,1238.7,120.8,2370.0,63.4,735,1241.6,2382,98.2,75.7
0.141782,729.8,144.9,1239.4,118.9,2382.7,77.0,734.2,1240.9,2383.1,98.3,75.6
0.143782,729.2,146.8,1239.7,109.6,2393.5,84.8,733.3,1240.1,2384.1,98.3,75.6
0.145782,729.9,141.8,1237.9,99.6,2397.1,82.2,732.1,1239.2,2385.2,98.4,75.5
0.147782,730.1,137.3,1235.0,94.6,2397.5,78.2,730.8,1238.3,2386.2,98.5,75.5
0.149782,726.0,140.6,1232.4,98.2,2398.7,79.0,729.3,1237.3,2387.1,98.5,75.4
0.151782,719.4,150.1,1232.1,106.3,2400.9,80.6,727.7,1236.2,2388,98.6,75.4
0.153782,716.2,153.5,1232.8,107.4,2401.3,76.6,725.9,1235.1,2388.9,98.7,75.4
0.155782,717.5,150.0,1232.7,102.9,2400.4,70.7,724.1,1233.9,2389.6,98.8,75.3
0.157782,720.1,147.5,1232.2,102.0,2400.3,68.2,722.1,1232.7,2390.4,98.9,75.3
0.159782,720.5,153.7,1232.3,113.0,2401.0,71.7,720,1231.5,2391,99,75.2
0.161782,718.5,165.5,1233.4,133.6,2401.0,75.7,717.9,1230.2,2391.6,99.2,75.2
0.163782,717.4,168.1,1233.8,143.1,2399.7,72.4,715.7,1228.9,2392.1,99.3,75.1
0.165782,718.0,160.3,1232.4,137.4,2399.1,65.1,713.5,1227.6,2392.5,99.4,75
0.167782,717.8,149.4,1229.1,128.3,2400.2,59.6,711.2,1226.2,2392.9,99.6,74.9
0.169782,713.1,143.2,1223.2,126.4,2403.2,60.1,708.9,1224.9,2393.2,99.8,74.8
0.171782,705.8,145.7,1216.9,135.4,2406.4,66.6,706.6,1223.5,2393.5,99.9,74.6
0.173782,703.9,149.6,1214.4,143.6,2408.0,69.2,704.4,1222.1,2393.6,100.1,74.5
0.175782,706.8,147.5,1214.1,141.0,2408.2,64.7,702.1,1220.7,2393.8,100.3,74.4
0.177782,710.0,144.5,1212.5,134.8,2408.2,61.0,699.9,1219.3,2393.8,100.5,74.3
0.179782,709.4,151.7,1208.5,134.4,2406.5,65.5,697.8,1218,2393.9,100.8,74.2
0.181782,703.6,167.8,1203.9,135.9,2398.3,82.9,695.7,1216.7,2393.8,101,74.1
0.183782,696.3,170.4,1200.2,125.2,2382.7,102.6,693.6,1215.4,2393.8,101.3,74.1
0.185782,693.1,158.7,1198.4,107.9,2371.7,106.9,691.6,1214.1,2393.7,101.6,74
0.187782,694.2,151.7,1198.8,97.1,2367.9,103.1,689.7,1212.9,2393.5,101.9,74
0.189782,696.0,167.5,1201.5,100.4,2365.8,100.8,687.8,1211.8,2393.3,102.3,73.9
0.191782,699.9,207.9,1207.5,115.4,2365.0,92.5,686,1210.7,2393.2,102.6,73.9
0.193782,708.3,239.5,1214.2,124.0,2366.4,77.0,684.3,1209.7,2392.9,103.1,73.8
0.195782,713.2,244.2,1216.1,121.5,2369.7,66.7,682.6,1208.8,2392.7,103.5,73.7
0.197782,717.1,248.4,1216.9,125.4,2374.9,62.5,681,1208,2392.5,104,73.5
0.199782,727.2,285.6,1223.1,158.8,2381.6,61.8,679.4,1207.3,2392.3,104.5,73.3
0.201782,743.4,344.7,1234.7,221.0,2387.3,60.0,677.8,1206.7,2392.1,105.1,73
0.203782,750.6,374.6,1241.7,258.3,2390.8,54.7,676.2,1206.3,2391.8,105.7,72.8
0.205782,742.4,370.0,1238.3,247.8,2393.0,48.3,674.6,1206,2391.6,106.4,72.5
0.207782,728.3,352.6,1229.6,219.6,2394.9,43.5,673,1205.9,2391.5,107.1,72.2
0.209782,715.4,352.6,1221.3,204.0,2395.5,43.4,671.4,1206,2391.3,107.8,71.8
0.211782,703.2,378.1,1216.4,207.7,2391.4,50.5,669.7,1206.2,2391.2,108.6,71.4
0.213782,676.4,389.9,1209.7,203.1,2383.8,60.8,667.9,1206.7,2391.1,109.5,71.1
0.215782,642.5,367.3,1203.2,178.4,2379.8,67.1,666,1207.3,2391,110.4,70.9
0.217782,621.7,345.2,1202.8,153.6,2380.4,70.9,664,1208.2,2390.9,111.3,70.6
0.219782,614.2,353.0,1206.6,144.3,2383.5,74.8,661.9,1209.2,2390.9,112.3,70.5
0.221782,616.8,372.8,1211.7,145.8,2387.0,72.5,659.5,1210.6,2391,113.4,70.4
0.223782,619.3,367.6,1215.2,143.2,2389.4,64.4,657,1212.1,2391,114.4,70.3
0.225782,613.6,336.1,1216.2,135.3,2391.5,58.3,654.3,1214,2391.1,115.6,70.2
0.227782,606.5,301.7,1217.3,130.2,2394.2,57.6,651.3,1216.1,2391.3,116.7,70.1
0.229782,607.5,286.2,1221.2,130.1,2398.0,60.1,648,1218.4,2391.5,117.9,70
0.231782,614.8,295.2,1224.2,128.8,2403.1,59.7,644.5,1221.1,2391.7,119.1,69.9
0.233782,618.0,325.1,1223.1,125.9,2408.5,57.6,640.6,1224,2392,120.3,69.9
0.235782,609.3,365.2,1219.8,124.5,2413.9,56.7,636.5,1227.2,2392.3,121.6,69.9
0.237782,592.2,390.3,1217.4,124.5,2418.8,58.2,632,1230.7,2392.6,122.8,70
0.239782,578.2,389.5,1217.9,126.2,2421.9,63.3,627.1,1234.5,2393,124.1,70
0.241782,567.0,375.7,1220.4,130.1,2420.2,75.3,621.9,1238.6,2393.4,125.4,69.9
0.243782,547.6,346.8,1220.3,133.8,2409.7,94.9,616.2,1243,2393.8,126.7,69.9
0.245782,529.7,306.7,1218.9,134.0,2395.9,108.9,610.2,1247.7,2394.3,128,69.8
0.247782,527.4,279.1,1223.6,134.6,2389.5,112.5,603.8,1252.6,2394.7,129.3,69.8
0.249782,534.9,270.2,1234.6,140.1,2390.2,118.7,597,1257.8,2395.2,130.5,69.8
0.251782,543.1,278.0,1247.3,155.7,2395.1,132.5,589.8,1263.3,2395.7,131.8,69.8
0.253782,553.0,301.9,1261.6,185.7,2404.5,148.5,582.2,1269,2396.3,133,69.8
0.255782,570.7,337.8,1281.4,220.4,2417.3,149.3,574.3,1275,2396.8,134.2,69.8
0.257782,585.5,375.6,1299.1,243.7,2423.3,133.8,565.9,1281.2,2397.4,135.4,69.8
0.259782,574.2,414.6,1301.0,267.2,2415.6,122.8,557.2,1287.7,2397.9,136.6,69.8
0.261782,549.3,441.3,1293.0,293.5,2400.5,114.7,548.2,1294.3,2398.5,137.8,69.7
0.263782,539.8,461.5,1291.0,317.2,2391.8,102.9,538.8,1301.1,2399,138.9,69.6
0.265782,542.8,484.2,1295.8,336.5,2393.2,92.1,529.1,1308.1,2399.6,140,69.5
0.267782,547.7,509.2,1303.8,356.7,2400.8,86.0,519.2,1315.2,2400.1,141.1,69.3
0.269782,556.3,536.1,1319.5,388.0,2410.7,86.1,509,1322.5,2400.7,142.1,69.2
0.271782,558.4,551.6,1338.4,426.8,2417.3,95.3,498.6,1329.8,2401.2,143.1,69
0.273782,521.4,538.2,1328.7,466.2,2415.9,118.5,488,1337.2,2401.7,144.1,68.9
0.275782,476.9,513.5,1293.1,475.6,2407.6,146.1,477.2,1344.6,2402.2,145.1,68.8
0.277782,451.9,538.7,1280.3,457.8,2394.0,153.8,466.4,1352.1,2402.7,146,68.7
0.279782,436.6,624.4,1298.9,431.7,2377.1,139.6,455.6,1359.6,2403.1,146.9,68.6
0.281782,425.8,776.6,1330.3,407.3,2363.0,117.0,444.7,1367,2403.6,147.8,68.5
0.283782,498.2,1061.8,1368.6,413.6,2360.9,96.9,433.8,1374.3,2404,148.6,68.5
0.285782,672.0,983.1,1430.0,449.6,2369.2,82.3,423,1381.6,2404.4,149.4,68.6
0.287782,709.5,811.7,1509.3,452.4,2378.3,72.2,412.4,1388.7,2404.8,150.2,68.7
0.289782,675.4,762.8,1555.2,411.6,2383.3,67.2,401.9,1395.7,2405.1,150.9,69
0.291782,582.2,842.3,1545.9,357.7,2384.4,67.5,391.7,1402.5,2405.5,151.7,69.2
0.293782,402.5,819.2,1507.7,293.3,2382.5,70.3,381.7,1409.1,2405.8,152.4,69.5
0.295782,340.1,607.1,1470.7,237.0,2378.3,73.2,372,1415.5,2406.1,153,69.8
0.297782,321.8,465.0,1441.1,191.9,2373.5,77.2,362.8,1421.6,2406.4,153.7,70
0.299782,307.0,351.5,1422.8,147.2,2371.4,85.2,353.9,1427.4,2406.6,154.3,70.2
0.301782,292.2,268.1,1418.6,105.5,2376.8,100.0,345.5,1432.9,2406.8,154.8,70.3
0.303782,279.9,222.3,1423.4,75.5,2393.0,117.5,337.6,1438,2407,155.4,70.5
0.305782,271.4,207.5,1429.1,58.8,2410.2,118.4,330.2,1442.8,2407.2,155.9,70.6
0.307782,266.2,206.0,1431.8,52.0,2413.4,102.7,323.4,1447.2,2407.4,156.4,70.6
0.309782,262.9,203.6,1431.6,51.8,2408.7,89.0,317.2,1451.2,2407.5,156.8,70.7
0.311782,260.8,195.4,1430.1,56.7,2408.2,86.0,311.7,1454.7,2407.7,157.2,70.7
0.313782,259.3,186.5,1429.1,66.8,2417.1,91.8,306.8,1457.8,2407.8,157.6,70.7
0.315782,257.9,185.3,1429.6,82.5,2432.8,100.3,302.7,1460.5,2407.9,158,70.6
0.317782,255.8,198.2,1431.8,105.9,2446.6,106.9,299.2,1462.7,2407.9,158.3,70.5
0.319782,252.0,225.9,1435.3,145.3,2451.9,113.9,296.5,1464.4,2408,158.6,70.3
0.321782,246.3,256.3,1438.1,209.1,2450.4,124.7,294.6,1465.7,2408,158.9,70.1
0.323782,240.1,265.4,1435.3,279.8,2444.9,138.6,293.5,1466.4,2408,159.1,69.9
0.325782,235.6,235.5,1425.9,294.3,2433.2,153.4,293.1,1466.6,2408.1,159.4,69.7
