time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089751,646.8,303.3,1132.4,140.8,2357.8,212.7,632.4,1123.7,2365.4,114.1,77.6
0.091751,649.7,306.5,1135.8,146.3,2371.6,203.7,636.5,1126.2,2377,114.1,77.6
0.093751,650.1,309.3,1137.9,151.5,2388.6,193.2,641.3,1129.2,2387.8,114.1,77.6
0.095751,652.7,320.2,1137.7,164.6,2405.8,186.4,646.6,1132.6,2397.6,114,77.7
0.097751,658.3,328.5,1137.7,182.1,2419.6,184.4,652.4,1136.4,2406.1,114,77.7
0.099751,662.4,323.8,1141.1,192.7,2428.5,183.0,658.3,1140.5,2413.1,113.9,77.7
0.101751,664.7,317.4,1146.5,201.3,2432.2,181.7,664.4,1144.8,2418.4,113.9,77.7
0.103751,669.2,319.3,1150.5,220.8,2428.8,184.4,670.3,1149.1,2421.8,113.8,77.8
0.105751,677.6,322.1,1153.7,252.9,2421.6,188.6,675.8,1153.3,2423.3,113.8,77.8
0.107751,683.0,313.1,1157.9,272.7,2418.9,186.9,680.8,1157.3,2423,113.7,77.9
0.109751,682.6,300.2,1161.9,274.8,2418.6,181.2,684.9,1160.8,2420.7,113.7,77.9
0.111751,683.3,299.9,1164.2,283.9,2412.7,176.6,688.1,1163.8,2416.7,113.6,78
0.113751,689.3,311.2,1164.7,312.9,2399.6,173.4,690.1,1166.2,2411.2,113.6,78
0.115751,691.9,311.5,1163.8,329.8,2388.3,171.0,690.7,1167.7,2404.2,113.5,78.1
0.117751,685.1,297.3,1162.3,313.7,2383.7,168.3,690,1168.3,2396,113.4,78.1
0.119751,673.7,282.7,1159.4,284.7,2382.3,165.8,687.7,1168,2387,113.3,78.1
0.121751,663.9,278.8,1154.3,266.3,2377.7,166.5,683.8,1166.8,2377.4,113.3,78
0.123751,658.4,277.8,1149.4,257.7,2367.5,168.0,678.4,1164.5,2367.5,113.2,78
0.125751,654.5,267.5,1147.5,244.4,2359.4,164.6,671.4,1161.2,2357.6,113.1,77.9
0.127751,649.1,253.7,1147.4,225.1,2356.4,157.2,663,1157.1,2348,113,77.9
0.129751,641.7,249.0,1145.8,211.3,2353.6,150.9,653.1,1152,2338.9,112.9,77.8
0.131751,634.0,250.2,1141.7,205.8,2345.2,147.5,642.1,1146.2,2330.5,112.8,77.7
0.133751,627.0,240.5,1137.3,196.7,2334.6,144.3,630,1139.8,2323.1,112.8,77.7
0.135751,619.7,221.3,1134.3,179.9,2325.9,140.3,617.1,1132.8,2316.7,112.7,77.6
0.137751,610.9,211.6,1131.6,166.9,2316.4,137.8,603.5,1125.4,2311.4,112.6,77.6
0.139751,601.5,219.4,1127.7,164.6,2303.3,132.9,589.6,1117.8,2307.3,112.5,77.6
0.141751,595.5,228.2,1124.5,166.4,2294.1,121.0,575.6,1110.1,2304.2,112.4,77.6
0.143751,592.0,220.7,1123.9,163.4,2292.1,106.2,561.6,1102.5,2302.3,112.3,77.6
0.145751,584.5,204.8,1124.2,157.5,2293.6,95.1,548.1,1095.1,2301.2,112.1,77.5
0.147751,569.2,197.5,1120.3,156.7,2292.6,90.3,535.2,1088,2301,112,77.4
0.149751,550.8,198.3,1108.5,160.1,2287.6,89.6,523.2,1081.5,2301.3,111.9,77.3
0.151751,536.8,195.2,1090.3,159.9,2284.3,87.0,512.2,1075.5,2302.1,111.8,77
0.153751,530.3,186.2,1072.9,157.7,2288.7,81.8,502.6,1070.3,2303.2,111.7,76.7
0.155751,522.7,184.1,1057.9,163.6,2299.6,78.0,494.5,1065.9,2304.4,111.6,76.2
0.157751,502.2,205.4,1041.3,189.0,2314.4,76.2,488,1062.4,2305.4,111.5,75.6
0.159751,465.6,255.5,1028.3,236.5,2325.9,72.8,483.3,1059.8,2306.3,111.4,74.8
0.161751,419.1,294.6,1030.6,272.2,2324.9,67.5,480.5,1058.3,2306.9,111.3,73.9
0.163751,374.1,273.5,1043.4,252.7,2313.5,63.0,479.5,1057.7,2307.1,111.2,72.8
