time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125626,453.7,679.2,1117.0,351.9,2410.2,74.8,456.6,1118.3,2416.7,137,73.7
0.127626,436.5,699.8,1133.2,373.6,2415.8,77.0,432.8,1121.1,2420.8,136.8,73.6
0.129626,421.1,699.2,1152.0,397.2,2423.8,85.9,408.3,1125.2,2424.3,136.6,73.4
0.131626,396.3,657.6,1161.4,391.0,2432.7,91.0,384.2,1130.1,2427.3,136.4,73.3
0.133626,367.1,573.2,1160.6,360.7,2437.7,81.9,361.5,1135.3,2429.6,136.3,73.1
0.135626,347.5,493.6,1157.7,347.7,2436.3,67.2,341.3,1140.4,2431.5,136.1,72.9
0.137626,333.7,451.3,1152.6,364.5,2432.5,55.5,324.5,1144.9,2432.8,135.9,72.7
0.139626,319.6,460.0,1140.4,380.7,2429.7,47.8,311.8,1148.5,2433.8,135.8,72.5
0.141626,300.1,485.1,1118.4,351.8,2429.1,43.5,304,1150.7,2434.3,135.6,72.2
0.143626,281.3,501.3,1094.8,298.5,2434.8,42.1,301.4,1151.5,2434.5,135.5,71.9
