time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117136,667.9,231.0,1279.4,181.1,2338.4,22.1,668.1,1292.6,2358.4,89.3,70.5
0.119136,680.6,233.7,1290.0,148.2,2336.5,24.2,665.1,1300,2364.6,89.6,70.8
0.121136,679.4,219.2,1295.8,121.2,2335.3,33.9,660.9,1306.7,2369.9,89.8,71.2
0.123136,667.8,204.2,1301.7,108.5,2343.3,48.8,655.4,1312.5,2374.2,90.1,71.5
0.125136,657.3,195.1,1310.4,104.9,2362.6,62.4,648.7,1317.1,2377.1,90.3,71.8
0.127136,650.9,202.2,1321.8,105.4,2384.3,71.2,641,1320.4,2378.7,90.5,72
0.129136,643.0,231.4,1328.7,109.5,2398.3,72.9,632.4,1322.4,2378.7,90.7,72.1
0.131136,627.8,262.1,1326.2,111.3,2405.1,71.3,623.1,1323,2377.3,90.9,72.1
0.133136,611.1,259.7,1316.9,103.5,2406.0,70.4,613.3,1322.3,2374.5,91.1,72.1
0.135136,597.4,233.3,1308.8,89.2,2402.9,72.2,603.2,1320.5,2370.4,91.3,72.1
0.137136,585.6,212.7,1308.6,79.8,2395.7,79.3,593.1,1317.7,2365.3,91.5,72.2
0.139136,572.6,211.7,1318.5,81.0,2382.4,94.8,583.2,1314.2,2359.4,91.7,72.4
0.141136,571.1,217.4,1329.8,83.6,2364.0,111.4,573.8,1310.1,2353.2,91.9,72.8
0.143136,581.1,210.0,1329.2,75.6,2344.2,116.9,565.1,1305.9,2346.8,92.1,73.1
0.145136,589.5,195.3,1320.7,63.6,2333.4,104.0,557.4,1301.7,2340.7,92.2,73.3
0.147136,591.9,187.2,1312.2,55.9,2331.2,83.0,550.7,1297.8,2335.2,92.4,73.4
0.149136,585.0,201.8,1304.4,57.4,2330.6,67.2,545.4,1294.5,2330.6,92.6,73.3
0.151136,558.6,258.5,1295.4,77.2,2325.1,69.1,541.5,1292,2327.1,92.7,73.2
0.153136,498.4,326.0,1275.2,120.6,2307.6,92.0,539.1,1290.4,2324.9,92.9,73.2
0.155136,447.4,314.6,1247.5,155.6,2278.2,120.7,538.3,1289.9,2324.2,93,73.1
