time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069717,773.2,348.4,1284.3,181.7,2417.4,53.8,628.1,1237.9,2408.1,79.8,67.6
0.071717,739.5,339.2,1266.0,162.4,2414.6,51.4,635.5,1238.7,2411,79.8,67.7
0.073717,714.7,366.9,1255.6,166.5,2413.1,56.0,642.9,1239.6,2413.9,79.9,67.8
0.075717,713.0,417.2,1258.4,198.5,2413.6,63.9,650.1,1240.6,2416.8,79.9,67.9
0.077717,726.9,430.1,1267.0,231.2,2416.6,64.5,657.2,1241.7,2419.6,79.9,68
0.079717,727.3,405.7,1268.8,232.9,2421.4,57.8,664.2,1242.9,2422.5,80,68.3
0.081717,707.4,371.8,1260.5,199.2,2427.0,50.2,670.9,1244.2,2425.3,80,68.5
0.083717,685.0,345.4,1253.0,160.8,2433.5,46.9,677.5,1245.7,2428,80.1,68.7
0.085717,673.5,355.7,1255.1,143.0,2440.2,51.5,683.8,1247.3,2430.7,80.2,68.8
0.087717,676.3,408.7,1266.3,145.8,2445.6,63.0,689.8,1249,2433.3,80.3,68.8
0.089717,690.2,470.9,1279.2,155.2,2449.3,73.1,695.5,1250.9,2435.9,80.4,68.7
0.091717,699.3,486.1,1285.8,158.9,2448.9,71.9,700.9,1252.9,2438.3,80.5,68.8
0.093717,690.4,457.4,1283.5,154.9,2444.4,63.6,706,1255.1,2440.7,80.6,68.9
0.095717,674.7,416.0,1275.4,147.4,2438.1,55.5,710.7,1257.4,2442.9,80.8,69.1
0.097717,667.0,385.0,1270.4,140.8,2433.1,51.3,715.1,1259.9,2445.1,80.9,69.2
0.099717,675.0,367.3,1276.0,138.5,2430.3,52.7,719,1262.5,2447.1,81.1,69.2
0.101717,697.9,360.0,1290.0,144.2,2431.2,59.0,722.6,1265.2,2449,81.3,69.2
0.103717,716.8,352.1,1299.6,155.4,2435.6,62.6,725.8,1268.2,2450.7,81.5,69.2
0.105717,712.8,352.7,1296.3,170.5,2440.9,58.1,728.6,1271.3,2452.4,81.7,69.3
0.107717,692.0,370.3,1283.0,188.5,2445.0,51.0,730.9,1274.5,2453.8,81.9,69.5
0.109717,671.0,388.4,1271.3,200.4,2447.5,45.6,732.9,1277.9,2455.2,82.1,69.6
0.111717,670.4,379.7,1277.1,193.5,2449.1,43.6,734.4,1281.4,2456.4,82.4,69.7
0.113717,691.8,341.8,1295.9,170.6,2450.6,45.2,735.6,1285.2,2457.4,82.6,69.8
0.115717,711.7,297.5,1307.7,146.0,2451.9,46.8,736.3,1289,2458.3,82.9,69.9
0.117717,712.5,268.5,1304.7,128.6,2451.8,43.5,736.7,1293,2459,83.2,70.1
0.119717,698.7,268.6,1293.1,124.5,2450.4,37.6,736.7,1297.2,2459.6,83.4,70.3
0.121717,687.5,297.9,1284.5,137.4,2448.9,35.6,736.3,1301.5,2460,83.7,70.4
0.123717,690.6,359.8,1284.3,177.9,2448.6,39.6,735.6,1305.9,2460.3,84,70.6
0.125717,711.4,442.1,1289.6,253.4,2452.7,47.9,734.5,1310.5,2460.4,84.3,70.7
0.127717,738.9,515.4,1293.5,344.3,2464.1,56.0,733.1,1315.2,2460.4,84.6,70.8
0.129717,732.6,543.9,1289.9,351.4,2478.4,58.0,731.5,1320,2460.2,84.9,71
0.131717,704.2,514.2,1287.1,284.6,2488.7,55.9,729.5,1324.9,2459.9,85.3,71.1
0.133717,688.0,479.2,1287.3,235.6,2489.8,55.3,727.4,1330,2459.4,85.6,71.2
0.135717,685.4,481.5,1289.3,230.3,2480.7,58.4,724.9,1335.1,2458.8,85.9,71.2
0.137717,701.1,500.3,1294.9,260.5,2465.9,63.2,722.3,1340.4,2458,86.2,71.2
0.139717,726.3,477.5,1307.2,281.5,2456.6,63.6,719.5,1345.8,2457.2,86.5,71.2
0.141717,727.2,414.6,1315.9,232.7,2455.8,57.1,716.6,1351.2,2456.2,86.9,71.3
0.143717,716.9,369.3,1316.8,176.2,2456.5,50.5,713.5,1356.7,2455,87.2,71.4
0.145717,709.2,378.9,1318.8,155.7,2453.4,48.4,710.3,1362.3,2453.8,87.5,71.5
0.147717,704.7,464.7,1324.6,172.4,2447.2,51.1,707,1368,2452.5,87.8,71.6
0.149717,701.5,608.0,1332.3,211.4,2442.4,55.1,703.6,1373.7,2451,88.1,71.8
0.151717,711.6,673.0,1344.7,246.6,2439.7,55.6,700.3,1379.5,2449.5,88.4,71.9
0.153717,722.0,575.1,1361.7,252.1,2436.4,52.5,696.9,1385.3,2447.8,88.7,72.1
0.155717,721.5,473.4,1376.1,239.2,2432.4,50.4,693.5,1391.2,2446.1,89,72.2
0.157717,722.5,469.7,1392.2,238.0,2431.0,53.7,690.2,1397.1,2444.3,89.2,72.3
0.159717,722.1,577.1,1409.4,248.7,2433.9,60.3,686.9,1403,2442.5,89.5,72.4
0.161717,699.4,743.9,1418.0,246.1,2438.5,63.1,683.7,1408.9,2440.6,89.8,72.4
0.163717,673.2,759.2,1424.2,224.1,2441.3,58.7,680.5,1414.8,2438.6,90,72.5
0.165717,681.8,587.9,1430.0,193.4,2442.0,49.4,677.5,1420.8,2436.6,90.2,72.5
0.167717,691.4,428.1,1428.5,166.4,2440.5,41.0,674.6,1426.7,2434.5,90.5,72.5
0.169717,695.7,345.2,1423.7,157.9,2435.8,37.0,671.8,1432.6,2432.4,90.7,72.6
0.171717,697.4,341.2,1424.1,189.6,2426.0,40.4,669.2,1438.5,2430.3,90.9,72.5
0.173717,690.6,408.6,1431.7,282.6,2413.7,51.1,666.7,1444.4,2428.2,91.1,72.6
0.175717,671.9,505.2,1443.4,405.1,2406.8,60.8,664.4,1450.2,2426,91.3,72.6
0.177717,655.2,533.6,1460.6,430.4,2407.1,61.1,662.2,1456,2423.8,91.4,72.6
0.179717,651.2,502.2,1482.4,369.0,2410.1,58.3,660.2,1461.8,2421.6,91.6,72.7
0.181717,650.6,478.7,1503.1,299.7,2414.1,58.7,658.4,1467.6,2419.5,91.7,72.7
0.183717,648.2,468.2,1517.1,246.2,2419.5,63.4,656.8,1473.3,2417.3,91.9,72.6
0.185717,650.7,430.0,1520.1,214.8,2424.2,68.7,655.3,1478.9,2415.1,92,72.6
0.187717,658.5,375.5,1521.6,197.5,2423.0,71.0,654,1484.5,2413,92.1,72.6
0.189717,666.3,353.2,1535.6,190.6,2412.8,72.0,652.8,1490.1,2410.9,92.2,72.6
0.191717,670.6,375.4,1559.4,189.8,2400.7,72.2,651.8,1495.6,2408.7,92.3,72.5
0.193717,663.0,434.2,1577.9,193.1,2394.7,72.4,650.9,1501,2406.7,92.4,72.5
0.195717,644.5,470.4,1578.0,197.2,2396.6,73.7,650.1,1506.4,2404.6,92.5,72.4
0.197717,645.0,423.0,1561.7,190.2,2402.2,75.4,649.5,1511.7,2402.6,92.6,72.4
0.199717,656.3,328.5,1536.9,169.0,2408.1,77.1,648.9,1517,2400.6,92.7,72.4
0.201717,663.1,247.8,1515.5,143.5,2410.5,79.2,648.4,1522.2,2398.7,92.8,72.3
0.203717,666.7,191.3,1506.4,119.1,2405.7,85.0,648,1527.4,2396.8,92.9,72.3
0.205717,665.6,159.4,1513.9,96.6,2398.3,100.0,647.6,1532.5,2395,93,72.2
0.207717,661.4,140.1,1524.6,77.0,2402.6,119.2,647.3,1537.6,2393.2,93.1,72.2
0.209717,659.6,122.9,1530.3,62.9,2415.1,127.6,647,1542.7,2391.4,93.2,72.2
0.211717,660.8,105.7,1532.8,54.2,2421.2,124.5,646.6,1547.7,2389.7,93.3,72.1
0.213717,662.8,92.4,1536.1,51.8,2416.4,115.3,646.3,1552.6,2388,93.3,72
0.215717,661.9,91.3,1545.0,62.5,2402.0,105.8,645.8,1557.6,2386.4,93.4,71.9
0.217717,655.0,97.7,1562.7,86.9,2387.7,100.0,645.3,1562.5,2384.8,93.5,71.8
0.219717,648.2,97.8,1579.3,102.5,2381.0,94.9,644.7,1567.3,2383.3,93.6,71.7
0.221717,646.0,93.3,1588.3,103.7,2378.3,89.1,644,1572.2,2381.9,93.7,71.7
0.223717,646.8,90.5,1593.7,103.2,2376.3,85.9,643.1,1577,2380.4,93.8,71.7
0.225717,645.1,94.8,1598.0,107.1,2375.1,87.2,642.1,1581.9,2379.1,93.9,71.7
0.227717,635.4,105.8,1597.8,107.1,2377.5,89.5,640.9,1586.7,2377.8,94,71.8
0.229717,623.4,108.6,1594.0,95.1,2380.5,85.7,639.5,1591.5,2376.5,94.2,71.8
0.231717,617.4,99.9,1592.2,81.9,2380.5,78.3,637.9,1596.4,2375.3,94.3,71.8
0.233717,616.5,91.3,1593.3,76.7,2378.1,72.7,636,1601.3,2374.1,94.4,71.8
0.235717,614.4,91.7,1593.8,82.6,2375.6,72.6,633.9,1606.2,2373,94.5,71.9
0.237717,606.1,106.5,1590.1,101.9,2375.4,80.7,631.6,1611.1,2371.9,94.7,71.9
0.239717,596.0,124.7,1588.1,120.7,2379.0,91.0,628.9,1616,2370.9,94.8,71.9
0.241717,592.4,128.2,1595.4,125.1,2382.5,96.1,626,1621,2369.9,94.9,71.9
0.243717,594.5,116.9,1607.2,121.8,2381.5,96.9,622.8,1626.1,2369,95.1,71.9
0.245717,596.5,107.3,1618.9,126.0,2376.8,97.1,619.2,1631.2,2368.1,95.3,71.8
0.247717,593.9,112.3,1624.1,153.3,2368.8,98.7,615.4,1636.4,2367.3,95.4,71.8
0.249717,586.2,128.6,1616.2,206.9,2358.0,97.3,611.3,1641.6,2366.5,95.6,71.8
0.251717,581.7,132.5,1608.6,242.4,2351.0,89.8,606.8,1646.9,2365.8,95.8,71.8
0.253717,583.1,120.0,1615.9,246.5,2349.4,82.3,602,1652.3,2365.1,96,71.8
0.255717,585.6,104.9,1633.1,243.4,2351.8,77.1,596.9,1657.8,2364.4,96.3,71.8
0.257717,584.7,99.7,1649.3,256.7,2356.4,75.4,591.4,1663.4,2363.8,96.5,71.8
0.259717,577.6,109.8,1656.0,299.5,2360.7,77.4,585.7,1669,2363.3,96.8,71.7
0.261717,569.8,122.7,1657.6,344.9,2363.0,80.1,579.7,1674.8,2362.8,97,71.7
0.263717,567.9,124.4,1668.7,372.7,2364.1,83.3,573.3,1680.6,2362.3,97.3,71.7
0.265717,569.8,117.7,1688.4,397.8,2362.6,90.7,566.7,1686.6,2361.9,97.6,71.7
0.267717,569.5,114.1,1714.3,452.3,2354.4,109.6,559.7,1692.7,2361.5,98,71.8
0.269717,563.0,121.2,1754.4,570.9,2333.1,147.4,552.6,1698.9,2361.2,98.3,71.8
0.271717,553.8,128.4,1795.2,679.0,2311.3,174.6,545.1,1705.2,2360.9,98.7,71.8
0.273717,549.8,121.8,1809.0,682.0,2308.1,174.9,537.5,1711.6,2360.7,99.1,71.9
0.275717,551.2,108.9,1803.0,642.1,2317.4,166.6,529.6,1718.1,2360.5,99.5,71.9
0.277717,553.1,102.6,1788.4,636.7,2334.8,158.2,521.5,1724.7,2360.3,99.9,71.9
0.279717,549.8,109.5,1758.0,712.6,2357.6,142.0,513.2,1731.5,2360.2,100.3,71.9
0.281717,541.7,123.5,1719.0,847.0,2371.1,121.4,504.8,1738.4,2360.2,100.8,71.8
0.283717,536.5,132.1,1707.4,957.0,2375.9,109.5,496.2,1745.4,2360.2,101.3,71.8
0.285717,536.0,135.2,1720.0,973.9,2377.4,107.2,487.5,1752.4,2360.3,101.8,71.7
0.287717,535.1,140.2,1704.8,840.5,2375.5,114.2,478.7,1759.6,2360.4,102.4,71.6
0.289717,526.3,157.0,1672.7,671.9,2367.6,138.0,469.9,1767,2360.6,102.9,71.5
0.291717,508.0,176.7,1658.8,580.2,2357.6,173.6,460.9,1774.4,2360.8,103.5,71.4
0.293717,489.6,184.8,1666.3,538.9,2356.2,203.5,452,1781.9,2361,104.1,71.4
0.295717,473.9,190.3,1690.2,515.5,2364.1,237.0,443,1789.5,2361.4,104.7,71.4
0.297717,447.9,213.5,1729.3,492.0,2380.0,314.8,434.1,1797.1,2361.7,105.3,71.3
0.299717,388.4,247.4,1774.8,472.8,2405.5,485.5,425.2,1804.9,2362.1,106,71.3
0.301717,327.9,204.8,1821.2,458.7,2439.3,726.6,416.3,1812.7,2362.6,106.6,71.4
0.303717,310.1,165.0,1851.3,465.6,2421.9,860.3,407.5,1820.6,2363.1,107.3,71.4
0.305717,308.3,150.2,1865.9,510.3,2343.3,759.2,398.9,1828.6,2363.7,108,71.4
0.307717,314.5,149.3,1868.6,544.5,2301.5,547.3,390.3,1836.6,2364.3,108.7,71.3
0.309717,324.4,153.3,1860.9,525.3,2295.8,415.2,381.9,1844.7,2365,109.4,71.3
0.311717,329.3,147.6,1855.3,479.5,2302.4,360.6,373.7,1852.8,2365.7,110.1,71.2
0.313717,329.6,134.9,1863.3,425.3,2321.8,347.0,365.6,1860.9,2366.5,110.9,71.2
0.315717,332.5,125.4,1878.1,364.0,2358.4,329.2,357.7,1869,2367.3,111.6,71.1
0.317717,342.2,127.9,1886.2,327.7,2390.3,278.5,350,1877.1,2368.1,112.3,71
0.319717,352.8,136.7,1888.8,330.2,2402.2,229.9,342.5,1885.2,2369,113.1,70.8
0.321717,353.9,139.1,1894.4,359.3,2405.6,204.9,335.3,1893.3,2370,113.9,70.6
0.323717,347.5,135.3,1909.0,411.3,2408.4,199.1,328.3,1901.4,2370.9,114.6,70.4
0.325717,341.0,135.3,1938.1,502.0,2410.1,202.1,321.5,1909.4,2371.9,115.4,70.2
0.327717,339.7,146.0,1977.7,597.6,2406.2,201.0,315,1917.4,2372.9,116.2,70
0.329717,343.1,155.7,2007.9,571.7,2403.0,199.7,308.8,1925.3,2374,117,69.7
0.331717,343.4,150.1,2015.8,425.3,2407.1,204.1,302.8,1933.1,2375.1,117.8,69.5
0.333717,336.8,140.4,2014.0,286.4,2415.5,201.5,297.1,1940.9,2376.2,118.5,69.4
0.335717,324.8,137.5,2012.5,191.8,2423.9,188.8,291.7,1948.5,2377.3,119.3,69.2
0.337717,309.7,138.7,2012.0,141.9,2427.6,178.3,286.5,1956,2378.4,120.1,69.1
0.339717,294.7,130.3,2009.9,116.9,2422.9,179.4,281.6,1963.4,2379.6,120.9,69
0.341717,283.7,109.6,2005.3,103.4,2405.1,186.5,277,1970.7,2380.7,121.7,68.8
0.343717,276.9,89.3,1999.9,94.1,2378.7,178.5,272.7,1977.8,2381.9,122.5,68.6
0.345717,272.5,74.6,1996.8,84.7,2358.0,154.4,268.6,1984.7,2383,123.3,68.4
0.347717,269.1,65.3,1997.0,79.9,2349.4,138.6,264.8,1991.5,2384.2,124.1,68.2
0.349717,264.8,58.7,1996.8,83.3,2345.3,139.7,261.2,1998.1,2385.3,124.9,68
0.351717,259.2,54.1,1993.2,92.6,2340.3,151.9,257.9,2004.4,2386.4,125.6,67.8
0.353717,253.9,50.3,1987.1,102.4,2334.6,167.8,254.8,2010.6,2387.6,126.4,67.7
0.355717,251.5,46.8,1982.2,110.9,2332.1,186.9,252,2016.5,2388.6,127.2,67.6
0.357717,251.2,43.9,1980.4,124.1,2334.9,217.7,249.4,2022.2,2389.7,128,67.5
0.359717,251.8,43.1,1982.3,140.1,2344.7,252.5,247,2027.7,2390.7,128.8,67.4
0.361717,253.3,45.6,1986.3,143.9,2359.6,259.2,244.8,2032.9,2391.7,129.6,67.3
0.363717,255.3,51.3,1991.2,136.1,2376.9,241.0,242.8,2037.9,2392.7,130.4,67.1
0.365717,255.6,60.6,1996.8,135.7,2392.1,225.2,240.9,2042.5,2393.6,131.2,67
0.367717,252.4,73.6,2001.2,161.1,2399.0,219.3,239.3,2046.9,2394.5,131.9,66.7
0.369717,247.5,87.5,1998.9,215.7,2393.0,210.3,237.8,2051,2395.3,132.7,66.5
0.371717,243.8,95.5,1987.6,274.6,2382.8,192.2,236.5,2054.8,2396.1,133.5,66.3
0.373717,242.2,92.8,1978.1,328.5,2372.4,179.0,235.3,2058.3,2396.8,134.2,66.1
0.375717,242.6,82.4,1994.0,388.3,2356.6,187.6,234.3,2061.5,2397.4,135,65.9
0.377717,243.4,74.2,2063.9,451.1,2329.6,235.4,233.4,2064.4,2398,135.7,65.7
0.379717,241.9,71.5,2203.7,334.2,2285.2,457.6,232.6,2066.9,2398.6,136.4,65.6
0.381717,234.7,71.9,2182.8,203.0,2416.0,632.5,232,2069.1,2399,137.1,65.4
0.383717,221.5,70.9,2166.2,209.3,2473.9,633.4,231.4,2071,2399.4,137.8,65.2
0.385717,208.0,68.8,2138.6,273.9,2471.4,587.2,231,2072.5,2399.7,138.4,65.1
0.387717,199.0,70.7,2120.5,336.1,2461.9,606.3,230.6,2073.7,2400,139,64.9
0.389717,195.6,74.8,2149.0,337.9,2471.0,845.6,230.4,2074.6,2400.2,139.6,64.7
0.391717,195.5,77.1,2179.9,285.9,2676.1,1425.3,230.2,2075.1,2400.3,140.2,64.5
0.393717,195.1,76.4,1694.8,3036.6,2201.4,288.3,230.2,2075.3,2400.3,140.7,64.2
