time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063224,687.4,268.1,1389.0,247.0,2266.3,64.5,653.4,1429.4,2268.7,153.1,83.3
0.065224,693.7,243.3,1407.6,281.8,2267.5,65.8,664.6,1431.1,2271.6,153.1,83.3
0.067224,700.9,225.3,1426.1,323.6,2268.4,68.5,675.8,1432.4,2274.5,153.2,83.2
0.069224,707.3,216.5,1434.5,353.1,2267.7,70.4,686.8,1433.2,2277.4,153.2,83.2
0.071224,712.8,213.9,1432.8,367.7,2265.2,71.8,697.6,1433.6,2280.3,153.2,83.1
0.073224,718.2,216.5,1425.4,371.4,2262.9,73.8,708.2,1433.5,2283.1,153.2,83.1
0.075224,724.1,222.9,1418.2,368.6,2263.5,77.0,718.4,1432.9,2285.8,153.2,83.1
0.077224,731.5,230.5,1414.5,359.4,2268.7,81.1,728.3,1431.8,2288.4,153.2,83.1
0.079224,739.7,235.0,1416.0,345.3,2279.0,82.9,737.8,1430.1,2291,153.1,83.2
0.081224,748.4,235.6,1421.6,330.0,2293.1,80.0,746.8,1427.8,2293.4,153,83.2
0.083224,755.4,232.7,1427.4,319.4,2304.9,74.1,755.4,1425,2295.8,152.9,83.3
0.085224,760.3,227.1,1430.4,312.0,2313.5,67.8,763.5,1421.6,2298,152.7,83.3
0.087224,762.8,218.9,1429.5,304.7,2319.5,61.7,771,1417.8,2300.2,152.5,83.4
0.089224,762.9,209.6,1426.1,298.9,2321.9,57.2,778,1413.3,2302.2,152.3,83.5
0.091224,761.4,200.3,1420.3,294.4,2321.2,54.1,784.4,1408.4,2304.1,152,83.6
0.093224,759.9,193.1,1413.4,289.9,2319.5,52.2,790.2,1403,2305.8,151.7,83.6
0.095224,759.2,189.2,1407.1,288.3,2317.8,51.1,795.5,1397.2,2307.5,151.4,83.7
0.097224,760.0,190.9,1400.2,293.5,2315.3,51.7,800.1,1391,2309,151,83.8
0.099224,762.3,199.4,1390.2,302.6,2312.0,54.2,804.2,1384.4,2310.4,150.6,83.8
0.101224,765.2,214.3,1375.2,309.6,2307.7,58.4,807.7,1377.6,2311.7,150.1,83.9
0.103224,767.4,230.7,1358.8,308.1,2303.2,63.5,810.7,1370.4,2312.9,149.7,83.9
0.105224,770.0,247.0,1342.2,298.0,2299.1,69.8,813.1,1363.1,2314,149.1,83.9
0.107224,773.6,262.9,1329.2,285.9,2297.3,78.7,815,1355.6,2314.9,148.6,83.9
0.109224,779.0,279.8,1320.4,275.9,2298.1,91.8,816.5,1348,2315.8,148,84
0.111224,786.6,295.1,1315.5,267.0,2301.7,107.7,817.4,1340.4,2316.6,147.4,84
0.113224,795.4,305.2,1313.9,260.9,2307.3,121.0,817.9,1332.8,2317.3,146.7,84.1
0.115224,804.6,313.4,1315.0,259.3,2313.2,130.0,818.1,1325.3,2318,146,84.1
0.117224,812.1,319.0,1316.1,258.9,2315.7,133.6,817.8,1317.9,2318.6,145.3,84.2
0.119224,818.4,322.4,1313.9,256.0,2314.9,134.9,817.3,1310.8,2319.1,144.6,84.3
0.121224,823.9,327.7,1308.5,253.1,2312.6,136.0,816.4,1303.9,2319.6,143.8,84.3
0.123224,829.1,335.5,1302.3,251.8,2311.7,137.3,815.3,1297.3,2320.1,143,84.3
0.125224,835.3,339.7,1296.3,251.7,2316.7,139.3,814,1291,2320.5,142.2,84.3
0.127224,842.6,338.5,1290.9,253.0,2327.8,142.4,812.5,1285.2,2321,141.3,84.3
0.129224,849.8,336.2,1285.9,254.3,2340.7,142.5,810.9,1279.7,2321.4,140.5,84.3
0.131224,852.7,329.3,1282.4,250.1,2347.9,131.9,809.1,1274.8,2321.8,139.6,84.2
0.133224,851.2,312.9,1279.5,240.1,2349.9,112.1,807.3,1270.4,2322.3,138.6,84.2
0.135224,850.8,298.0,1277.9,234.9,2349.6,92.8,805.5,1266.5,2322.7,137.7,84.1
0.137224,854.3,298.0,1280.1,242.8,2347.7,83.3,803.6,1263.1,2323.2,0,83.9
0.139224,858.1,302.9,1287.1,261.7,2345.0,81.7,801.8,1260.3,2323.7,0,83.8
0.141224,856.6,293.1,1297.9,290.2,2343.1,83.0,800,1258.1,2324.2,0,83.6
0.143224,846.4,263.8,1314.3,330.8,2340.4,80.1,798.2,1256.5,2324.8,0,83.5
0.145224,828.6,231.8,1332.1,357.9,2336.1,71.2,796.6,1255.4,2325.4,0,83.4
0.147224,807.4,208.4,1342.7,347.5,2332.8,60.7,795,1254.8,2326.1,0,83.3
0.149224,788.3,197.3,1341.8,316.6,2330.9,53.4,793.6,1254.8,2326.7,0,83.2
0.151224,777.1,199.7,1333.1,299.5,2328.3,50.3,792.3,1255.3,2327.5,0,83.1
0.153224,771.4,209.5,1317.0,286.8,2324.2,48.8,791.1,1256.2,2328.2,0,83
0.155224,766.3,217.8,1296.5,254.5,2321.4,46.7,790,1257.6,2329,0,83
0.157224,759.6,226.4,1274.9,204.2,2321.2,44.9,789,1259.4,2329.8,0,82.9
0.159224,755.4,239.9,1258.6,164.0,2321.7,45.5,788.2,1261.6,2330.7,0,82.9
0.161224,758.3,254.6,1248.4,143.1,2320.7,47.4,787.5,1264,2331.6,0,82.8
0.163224,769.0,263.0,1242.1,139.4,2319.8,49.1,786.9,1266.7,2332.5,0,82.8
0.165224,782.7,270.8,1238.2,151.4,2320.2,53.3,786.4,1269.5,2333.4,0,82.8
0.167224,794.0,281.1,1235.4,175.3,2319.3,62.6,786,1272.5,2334.3,0,82.7
0.169224,795.1,276.9,1236.3,190.7,2316.9,71.3,785.7,1275.6,2335.2,0,82.6
0.171224,787.8,250.0,1241.1,186.2,2317.4,71.5,785.4,1278.7,2336.1,0,82.5
0.173224,777.7,212.1,1245.5,171.4,2323.3,63.5,785.2,1281.7,2337,0,82.3
0.175224,769.4,183.7,1247.0,165.6,2331.2,53.1,785,1284.6,2337.9,0,82.1
0.177224,763.5,166.3,1248.5,174.1,2336.1,42.9,784.8,1287.3,2338.8,117.4,81.9
0.179224,760.8,151.6,1250.4,183.8,2337.1,35.5,784.6,1289.8,2339.6,116.6,81.7
0.181224,760.7,132.4,1250.8,185.7,2338.1,30.5,784.4,1292,2340.4,115.8,81.6
0.183224,763.0,116.6,1251.2,187.2,2339.0,28.1,784.1,1293.9,2341.2,115,81.5
0.185224,764.3,108.5,1254.6,189.8,2337.7,27.1,783.8,1295.3,2341.9,114.3,81.5
0.187224,761.8,104.9,1258.6,179.7,2334.9,25.3,783.4,1296.4,2342.6,113.5,81.5
0.189224,758.2,101.8,1260.7,159.8,2333.3,23.1,783,1297,2343.2,112.9,81.5
0.191224,757.3,102.3,1262.0,143.3,2332.6,22.2,782.5,1297.1,2343.8,112.2,81.5
0.193224,760.2,113.3,1262.7,138.8,2331.9,24.1,781.8,1296.6,2344.3,111.6,81.4
0.195224,764.1,134.2,1261.4,139.0,2332.1,27.2,781.1,1295.6,2344.7,111,81.4
0.197224,765.4,155.5,1257.5,132.9,2335.3,28.5,780.3,1294.1,2345.1,110.4,81.3
0.199224,765.3,173.7,1254.3,123.8,2341.2,28.3,779.4,1292,2345.5,109.8,81.1
0.201224,770.0,208.8,1254.6,125.8,2348.0,30.1,778.4,1289.3,2345.7,109.3,81
0.203224,783.5,272.6,1256.5,145.7,2352.0,33.9,777.4,1286.1,2346,108.8,80.9
0.205224,797.7,335.3,1254.7,165.8,2352.3,34.9,776.3,1282.4,2346.2,108.4,80.9
0.207224,799.1,348.0,1251.2,164.6,2352.0,31.5,775.1,1278.1,2346.4,107.9,80.8
0.209224,793.1,326.7,1248.9,151.3,2353.0,27.6,773.9,1273.4,2346.5,107.5,80.8
0.211224,790.9,306.3,1249.2,145.5,2355.2,26.6,772.8,1268.3,2346.6,107.1,80.8
0.213224,796.5,306.9,1252.0,156.6,2357.2,28.9,771.6,1262.7,2346.7,106.8,80.7
0.215224,801.3,310.1,1253.7,168.3,2357.6,29.9,770.5,1256.8,2346.8,106.5,80.6
0.217224,798.1,300.4,1252.8,163.3,2357.6,27.4,769.5,1250.7,2347,106.1,80.5
0.219224,790.3,286.5,1250.9,149.0,2358.3,24.4,768.6,1244.3,2347.1,105.9,80.4
0.221224,785.6,291.1,1250.0,143.3,2359.8,24.5,767.8,1237.8,2347.3,105.6,80.3
0.223224,786.6,317.4,1249.3,149.8,2360.2,27.6,767.2,1231.2,2347.5,105.3,80.2
0.225224,786.3,330.4,1247.4,151.5,2358.1,29.5,766.9,1224.7,2347.7,105.1,80
0.227224,781.7,313.5,1246.3,141.3,2356.1,28.0,766.8,1218.2,2348.1,104.9,80
0.229224,780.6,295.7,1248.8,135.0,2356.3,27.1,767,1211.8,2348.5,104.7,79.9
0.231224,789.6,306.8,1255.2,148.6,2358.5,30.4,767.6,1205.8,2349,104.5,79.8
0.233224,803.0,332.8,1260.5,173.0,2360.7,34.7,768.6,1200,2349.7,104.3,79.8
0.235224,807.8,340.6,1260.0,181.3,2361.7,34.0,769.9,1194.7,2350.4,104.1,79.7
0.237224,801.3,325.4,1256.1,167.8,2362.5,29.4,771.7,1189.8,2351.3,104,79.6
0.239224,793.7,310.6,1252.8,152.8,2364.0,25.4,774.1,1185.5,2352.3,103.8,79.5
0.241224,795.7,324.4,1253.1,157.9,2365.0,24.6,776.9,1181.9,2353.5,103.7,79.4
0.243224,802.9,350.6,1253.7,173.7,2364.1,24.8,780.3,1179,2354.9,103.6,79.3
0.245224,801.4,347.9,1251.9,172.6,2362.6,23.1,784.3,1176.8,2356.4,103.5,79.1
0.247224,791.6,322.7,1248.7,156.3,2361.8,20.4,788.9,1175.5,2358.1,103.4,79
0.249224,781.7,306.6,1245.2,143.2,2361.2,19.3,794.1,1175.1,2360,103.3,78.7
0.251224,779.3,330.9,1242.6,149.1,2359.1,22.1,799.9,1175.6,2362.1,103.2,78.4
0.253224,780.5,374.2,1239.0,160.3,2354.2,26.9,806.4,1177.1,2364.4,103.2,78.1
0.255224,779.2,383.4,1236.3,156.2,2350.5,27.2,813.5,1179.6,2366.9,103.1,77.6
0.257224,775.4,358.9,1235.5,141.1,2350.1,23.5,821.3,1183.1,2369.6,103.1,77.1
0.259224,769.3,334.2,1234.8,126.8,2351.6,20.1,829.7,1187.7,2372.5,103.1,76.4
0.261224,764.2,353.4,1233.7,126.7,2354.0,19.5,838.8,1193.3,2375.6,103.2,75.6
0.263224,776.9,465.4,1233.8,151.7,2357.6,23.2,848.5,1200,2378.9,103.2,74.7
0.265224,819.8,616.3,1234.0,180.3,2363.1,29.8,858.8,1207.7,2382.3,103.3,73.6
0.267224,833.1,700.0,1232.7,180.8,2370.9,35.1,869.7,1216.5,2385.9,103.3,72.6
0.269224,788.8,722.8,1230.0,166.6,2379.5,36.5,881.1,1226.2,2389.7,103.5,71.5
0.271224,761.0,766.4,1223.8,167.9,2388.6,36.8,893,1236.8,2393.7,103.6,70.6
0.273224,817.2,790.3,1216.7,189.6,2397.3,39.7,905.4,1248.3,2397.8,103.7,69.8
0.275224,861.5,740.3,1213.3,205.9,2402.9,47.0,918.1,1260.6,2402,103.9,69.2
0.277224,882.6,772.0,1208.7,222.8,2405.9,52.7,931.3,1273.7,2406.3,104.1,68.6
0.279224,910.8,865.3,1202.4,259.7,2407.9,53.1,944.7,1287.4,2410.7,104.3,68.2
0.281224,950.1,966.8,1196.1,312.7,2410.7,56.2,958.3,1301.8,2415.1,104.6,67.8
0.283224,993.9,1081.1,1190.0,344.2,2417.0,63.7,972.2,1316.6,2419.6,104.9,67.5
0.285224,1077.8,1210.0,1180.9,351.3,2428.7,71.5,986.1,1331.8,2424.2,105.2,67.2
0.287224,1170.9,339.8,1208.0,1304.5,2441.9,73.4,1000.1,1347.4,2428.7,105.5,66.8
0.289224,1171.7,316.8,1291.4,1373.0,2450.0,70.2,1014,1363.1,2433.2,105.8,66.5
0.291224,1184.6,293.2,1269.4,1460.0,2453.0,65.5,1027.8,1378.9,2437.7,106.2,66.2
0.293224,1171.5,1506.1,1198.3,270.5,2451.6,63.5,1041.4,1394.7,2442.1,106.6,65.8
0.295224,1122.7,1416.9,1202.4,265.8,2445.2,68.0,1054.7,1410.4,2446.4,106.9,65.4
0.297224,1188.7,303.1,1189.5,1251.5,2434.6,79.0,1067.7,1425.8,2450.6,107.4,64.9
0.299224,1151.2,353.9,1314.2,1148.4,2433.4,85.3,1080.3,1440.8,2454.6,107.8,64.4
0.301224,1127.9,388.9,1377.6,1212.6,2446.8,85.2,1092.3,1455.4,2458.5,108.2,63.8
0.303224,1158.8,404.8,1270.0,1506.1,2462.6,85.1,1103.8,1469.4,2462.2,108.7,63.2
0.305224,1095.8,1806.2,1193.4,370.0,2474.1,88.5,1114.7,1482.7,2465.7,109.1,62.6
0.307224,1182.6,1692.4,1186.7,370.8,2475.8,97.0,1124.9,1495.2,2469,109.6,62.1
0.309224,1138.2,359.8,1447.1,1442.9,2468.9,106.8,1134.3,1506.8,2472,110,61.6
0.311224,1104.4,294.0,1671.5,1259.4,2465.5,111.5,1142.8,1517.5,2474.8,110.5,61.2
0.313224,1100.6,254.2,1787.1,1179.5,2472.4,111.8,1150.5,1527.1,2477.2,111,60.8
0.315224,1109.6,243.8,1852.2,1225.3,2484.4,110.1,1157.3,1535.6,2479.4,111.4,60.5
0.317224,1116.9,251.0,1887.7,1338.1,2493.7,103.7,1163.1,1542.9,2481.3,111.9,60.1
0.319224,1110.4,268.1,1870.5,1400.0,2497.3,90.6,1167.9,1548.9,2482.8,112.3,59.7
0.321224,1090.6,288.9,1824.9,1366.1,2496.6,78.6,1171.7,1553.7,2484,112.7,59.1
0.323224,1074.8,321.6,1774.0,1345.7,2494.5,72.6,1174.4,1557.1,2484.9,113.2,58.4
0.325224,1086.7,401.2,1667.5,1421.6,2489.7,74.6,1176,1559.2,2485.4,113.5,57.7
0.327224,1162.7,520.7,1445.5,1652.4,2477.8,85.1,1176.6,1559.9,2485.6,113.9,57
