time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097304,302.4,54.8,2112.2,193.8,2333.3,85.7,303.8,2097,2311.9,112.8,77
0.099304,299.8,51.0,2138.8,260.6,2313.3,109.7,299.8,2094.7,2306.4,113,77
0.101304,296.1,46.3,2156.0,326.7,2288.2,105.8,296.2,2089.9,2300.6,113.1,77.1
0.103304,293.0,41.6,2131.0,369.3,2276.0,83.6,292.8,2082.9,2294.6,113.2,77.1
0.105304,290.3,39.9,2084.5,407.6,2267.8,64.2,289.7,2073.4,2288.4,113.3,77.2
0.107304,287.6,42.0,2041.9,456.5,2261.7,53.9,286.8,2061.7,2282.1,113.4,77.2
0.109304,285.1,44.6,2018.2,523.9,2258.6,51.9,284.1,2047.6,2275.7,113.4,77.3
0.111304,283.6,44.6,2012.2,593.8,2259.4,53.3,281.7,2031.5,2269.3,113.4,77.3
0.113304,282.2,43.7,2007.6,668.1,2262.8,53.4,279.5,2013.3,2263,113.4,77.3
0.115304,280.1,45.0,1995.3,773.8,2265.2,52.5,277.4,1993.2,2256.7,113.4,77.3
0.117304,278.4,47.6,1987.0,905.7,2263.0,54.8,275.5,1971.3,2250.7,113.3,77.2
0.119304,277.9,47.5,2001.0,996.9,2254.8,60.4,273.7,1947.9,2245,113.2,77.1
0.121304,276.9,44.3,2021.7,1043.3,2241.3,65.0,272.1,1923.1,2239.6,113.1,77
0.123304,273.8,41.4,1997.5,1081.4,2228.7,65.7,270.6,1897.2,2234.6,113,76.8
0.125304,269.6,40.7,1921.4,1129.2,2220.2,65.2,269.2,1870.3,2230.3,112.8,76.5
0.127304,266.0,40.5,1831.0,1197.2,2214.0,65.6,267.9,1842.6,2226.5,112.6,76.3
0.129304,263.9,38.7,1747.7,1326.9,2210.1,66.3,266.7,1814.3,2223.5,112.4,76
0.131304,261.9,37.7,1632.5,1500.9,2209.6,68.1,265.7,1785.6,2221.2,112.1,75.7
0.133304,259.6,40.6,1521.5,1531.3,2214.3,74.4,264.7,1756.8,2219.8,111.9,75.4
0.135304,258.9,47.4,1535.8,1427.8,2223.8,81.9,263.9,1727.9,2219.4,111.6,75.2
0.137304,260.7,53.6,1600.5,1272.1,2231.3,80.3,263.1,1699.2,2219.9,111.3,75
0.139304,262.6,57.4,1629.6,1190.4,2234.2,76.8,262.6,1670.8,2221.4,111,74.8
0.141304,263.6,61.0,1640.7,1196.5,2238.1,82.5,262.1,1642.8,2223.9,110.7,74.7
0.143304,264.4,63.8,1651.2,1148.4,2248.4,101.1,261.9,1615.4,2227.5,110.4,74.6
0.145304,264.6,61.6,1667.8,956.8,2260.1,120.3,261.8,1588.7,2232.1,110.1,74.6
0.147304,263.4,57.1,1683.3,744.7,2264.0,120.3,261.9,1562.8,2237.7,109.8,74.6
0.149304,261.7,56.4,1692.4,608.1,2262.3,103.0,262.1,1537.8,2244.3,109.5,74.7
0.151304,261.3,61.1,1698.4,552.7,2260.1,83.6,262.5,1513.7,2251.7,109.2,74.7
0.153304,262.7,65.0,1695.2,594.8,2258.2,73.0,263.1,1490.7,2259.8,108.9,74.7
0.155304,263.4,61.2,1656.3,735.7,2256.3,72.0,263.9,1468.8,2268.7,108.6,74.6
0.157304,263.0,54.5,1545.2,864.3,2256.5,80.2,264.8,1448.1,2278.1,108.3,74.5
0.159304,263.7,51.5,1408.8,831.0,2262.2,103.4,265.9,1428.5,2288,108.1,74.4
0.161304,266.7,53.9,1321.2,777.4,2276.7,128.1,267.1,1410.2,2298.2,107.8,74.3
0.163304,270.2,56.7,1249.0,776.9,2296.2,115.1,268.3,1393.1,2308.4,107.6,74.2
0.165304,271.7,58.6,1186.7,796.8,2312.2,77.6,269.7,1377.3,2318.7,107.4,74.1
0.167304,272.0,60.6,1169.8,766.4,2322.9,52.5,271,1362.9,2328.8,107.1,74.1
0.169304,273.4,60.9,1191.7,636.5,2330.4,42.6,272.4,1349.7,2338.5,107,74.1
0.171304,276.5,57.0,1220.0,495.5,2335.2,42.8,273.7,1337.9,2347.7,106.8,74.2
0.173304,278.3,50.3,1255.6,390.5,2337.9,52.0,275,1327.5,2356.2,106.6,74.3
0.175304,277.5,47.2,1298.2,328.8,2338.2,71.5,276.2,1318.4,2363.9,106.4,74.4
0.177304,276.3,51.4,1336.1,300.0,2339.2,101.2,277.3,1310.8,2370.7,106.3,74.5
0.179304,277.5,61.1,1359.4,294.0,2352.2,127.1,278.2,1304.5,2376.4,106.2,74.6
0.181304,279.9,68.0,1373.6,283.6,2386.0,119.9,278.9,1299.6,2380.9,106,74.8
0.183304,279.9,66.7,1380.4,250.6,2418.4,79.3,279.4,1296,2384.2,105.9,74.9
0.185304,277.2,64.7,1382.6,204.5,2433.8,45.4,279.8,1293.9,2386.3,105.8,75
0.187304,275.1,68.9,1377.8,164.3,2438.7,28.3,279.9,1293.2,2386.9,105.8,75.2
