time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083388,345.5,124.3,2136.0,132.4,2567.4,303.2,349.5,2136,2564.4,159.9,84.1
0.085388,346.3,132.2,2146.6,134.2,2572.0,317.7,349.6,2137,2571.5,159.1,84.2
0.087388,348.8,148.3,2157.0,131.3,2577.8,314.0,349.9,2138.1,2577.9,158.2,84.3
0.089388,352.3,168.3,2162.9,124.6,2581.4,298.5,350.4,2139.4,2583.8,157.4,84.3
0.091388,355.8,185.9,2163.5,120.0,2582.3,287.3,350.9,2140.8,2588.9,156.5,84.3
0.093388,357.6,197.4,2159.3,119.6,2583.5,273.0,351.4,2142.5,2593.3,155.7,84.4
0.095388,357.6,203.6,2152.7,118.4,2588.9,246.2,351.9,2144.3,2596.9,154.8,84.4
0.097388,357.4,208.6,2149.9,114.1,2599.3,222.8,352.2,2146.4,2599.6,154,84.4
0.099388,357.4,215.4,2153.2,111.2,2614.2,215.0,352.3,2148.6,2601.4,153.1,84.3
0.101388,355.5,217.1,2159.1,115.4,2629.9,223.1,352.2,2150.8,2602.3,152.3,84.3
0.103388,351.3,209.8,2162.8,128.4,2638.6,240.9,351.7,2153.1,2602.3,151.4,84.2
0.105388,347.4,201.8,2160.1,142.5,2635.2,258.1,350.9,2155.1,2601.2,150.5,84.1
0.107388,345.4,201.2,2152.5,141.9,2622.6,263.3,349.7,2157,2599.2,149.7,84
0.109388,344.9,205.8,2146.3,126.5,2604.2,257.5,348.1,2158.4,2596.2,148.8,83.9
0.111388,344.8,209.2,2143.7,111.4,2581.2,246.0,346,2159.2,2592.3,147.9,83.8
0.113388,343.7,208.5,2143.1,101.2,2560.3,230.2,343.6,2159.4,2587.5,147.1,83.7
0.115388,340.9,203.5,2144.8,92.1,2546.0,216.1,340.7,2158.8,2581.8,146.2,83.6
0.117388,337.0,194.0,2148.8,84.6,2535.7,210.1,337.4,2157.2,2575.2,145.3,83.5
0.119388,332.9,182.9,2151.5,80.0,2529.5,209.0,333.9,2154.6,2568,144.4,83.4
0.121388,328.8,170.4,2149.0,75.7,2532.7,200.7,330.1,2150.8,2560,143.5,83.2
0.123388,323.2,151.6,2140.5,67.8,2544.6,179.6,326,2145.9,2551.5,142.6,83
0.125388,316.6,128.8,2129.8,57.5,2554.3,157.0,321.9,2139.7,2542.5,141.8,82.8
0.127388,311.5,111.8,2119.3,48.7,2554.8,142.2,317.7,2132.4,2533,140.9,82.6
0.129388,308.2,101.8,2107.3,43.7,2544.5,135.1,313.5,2123.9,2523.3,140,82.4
0.131388,305.2,92.5,2093.3,42.1,2521.6,129.0,309.3,2114.3,2513.4,139.1,82.2
0.133388,302.6,82.8,2080.8,41.7,2492.7,115.7,305.4,2103.8,2503.3,138.2,82
0.135388,301.4,79.6,2078.2,41.6,2477.1,103.0,301.6,2092.4,2493.3,137.4,81.9
0.137388,301.0,84.0,2085.2,42.6,2475.9,96.4,298,2080.3,2483.5,136.5,81.9
0.139388,300.7,90.8,2094.4,45.1,2481.0,91.1,294.7,2067.8,2473.9,135.7,81.9
0.141388,300.0,93.7,2097.2,49.5,2484.2,84.0,291.7,2055,2464.6,134.8,82
0.143388,298.2,90.2,2089.7,54.8,2482.7,75.4,289,2042.2,2455.8,134,82
0.145388,294.8,83.5,2074.7,59.0,2476.9,66.2,286.7,2029.7,2447.5,133.2,82.1
0.147388,291.4,77.2,2057.4,62.9,2466.4,57.2,284.6,2017.6,2439.9,132.4,82.1
0.149388,289.8,72.5,2039.7,67.9,2453.0,48.9,282.9,2006.3,2432.9,131.7,82
0.151388,289.1,68.0,2021.1,72.6,2440.5,41.7,281.4,1995.9,2426.7,130.9,81.8
0.153388,286.8,64.2,2001.3,76.5,2429.6,36.1,280.3,1986.7,2421.4,130.2,81.5
0.155388,281.8,62.8,1979.1,81.3,2417.8,32.2,279.3,1978.9,2416.9,129.5,81.2
0.157388,275.0,63.7,1954.9,88.0,2403.3,29.4,278.6,1972.6,2413.4,128.9,80.8
0.159388,268.6,62.8,1932.1,96.5,2388.3,26.9,278.2,1968.1,2410.9,128.3,80.5
0.161388,264.4,58.0,1914.7,112.8,2377.8,25.7,277.9,1965.3,2409.4,127.7,80.3
0.163388,264.0,53.6,1902.9,154.5,2373.4,27.9,277.8,1964.3,2408.9,127.1,80.4
