time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097723,314.4,33.0,2172.8,51.8,2558.9,108.6,317.3,2168.7,2528.4,116.6,76.6
0.099723,311.9,32.5,2167.6,51.0,2547.8,113.8,313.3,2169.6,2516.6,116.3,76.4
0.101723,308.4,33.2,2163.5,58.3,2527.4,126.7,308.8,2170.2,2503.8,116,76.2
0.103723,303.5,33.0,2164.3,68.4,2507.5,136.4,303.9,2170.7,2490.8,115.7,75.9
0.105723,298.4,33.0,2168.3,78.4,2489.7,142.3,298.7,2171.4,2478.1,115.4,75.7
0.107723,293.3,35.4,2172.4,93.5,2468.9,151.9,293.2,2172.4,2466.6,115,75.4
0.109723,287.6,39.4,2176.1,108.8,2448.5,168.2,287.6,2174,2456.8,114.7,75.1
0.111723,281.7,41.4,2181.2,107.1,2435.4,180.1,281.9,2176.3,2449.2,114.3,74.7
0.113723,276.6,39.7,2186.9,89.3,2431.5,176.2,276.2,2179.3,2444,113.9,74.3
0.115723,271.9,38.1,2189.5,73.9,2428.2,160.4,270.6,2183.1,2441.5,113.5,73.9
0.117723,266.6,39.4,2186.6,72.0,2419.4,144.4,265.1,2187.6,2441.7,113.1,73.5
0.119723,261.3,40.7,2182.6,79.4,2413.3,136.5,260,2192.7,2444.3,112.7,73.1
0.121723,257.2,38.1,2186.4,82.8,2414.8,142.6,255.2,2198.2,2448.9,112.3,72.7
0.123723,253.5,34.0,2199.1,73.9,2426.4,161.4,250.8,2203.9,2455.1,111.9,72.3
0.125723,248.8,32.8,2211.8,58.1,2453.6,177.1,246.9,2209.5,2462.4,111.5,71.8
0.127723,243.5,34.8,2218.9,48.1,2486.9,169.6,243.5,2214.8,2470,111.1,71.4
0.129723,239.5,35.9,2222.3,46.8,2506.3,150.3,240.7,2219.6,2477.3,110.8,70.9
0.131723,237.7,33.2,2224.6,49.2,2511.6,138.8,238.5,2223.6,2483.7,110.4,70.3
0.133723,236.6,28.9,2226.9,52.0,2510.6,144.1,236.9,2226.6,2488.7,110,69.7
0.135723,234.7,26.0,2228.8,59.7,2504.1,179.4,235.9,2228.5,2491.9,109.7,69.1
0.137723,232.1,24.7,2231.4,82.5,2480.8,259.7,235.6,2229.1,2493,109.4,68.4
