time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071531,639.3,162.4,1315.2,100.7,2196.3,94.3,647.3,1328.6,2208.7,106.5,74.5
0.073531,645.3,155.8,1320.2,103.8,2199.2,83.6,650.2,1327,2205.5,106,74.4
0.075531,655.0,166.6,1330.6,113.7,2200.7,69.0,652.8,1325.3,2202.8,105.6,74.4
0.077531,661.5,193.0,1340.2,128.9,2200.5,57.3,655.1,1323.7,2200.7,105.2,74.3
0.079531,660.2,217.6,1340.1,134.8,2200.9,47.5,657,1322,2199.2,104.8,74.3
0.081531,655.3,217.6,1331.6,123.4,2202.6,39.8,658.6,1320.4,2198.3,104.4,74.3
0.083531,652.5,199.7,1322.9,106.0,2206.1,35.1,659.9,1318.8,2197.9,104.1,74.2
0.085531,653.5,192.3,1321.4,99.3,2212.6,37.5,660.9,1317.3,2198,103.7,74.2
0.087531,656.5,212.2,1327.1,107.7,2222.7,47.0,661.8,1315.9,2198.6,103.4,74.1
0.089531,658.3,239.0,1330.3,116.3,2230.1,52.0,662.4,1314.5,2199.7,103.2,74.1
0.091531,659.3,248.6,1325.9,114.0,2232.6,48.7,662.9,1313.2,2201.3,102.9,74.1
0.093531,660.7,243.6,1318.9,106.3,2232.3,43.2,663.2,1312.1,2203.2,102.7,74
0.095531,662.2,246.3,1314.6,104.8,2230.6,41.4,663.5,1311,2205.4,102.5,74
0.097531,662.9,267.9,1316.2,115.0,2227.8,47.1,663.7,1310.1,2208,102.3,74
0.099531,663.5,287.8,1318.3,123.7,2225.9,52.7,664,1309.3,2210.8,102.2,74
0.101531,664.4,286.3,1315.1,119.1,2225.8,51.1,664.2,1308.6,2213.8,102.1,74
0.103531,665.9,272.7,1309.5,109.2,2226.3,46.9,664.6,1308,2217,102,74
0.105531,668.2,273.2,1307.8,109.9,2226.4,46.9,665,1307.6,2220.2,101.9,73.9
0.107531,669.1,298.6,1312.8,128.4,2225.4,52.7,665.5,1307.2,2223.5,101.9,73.8
0.109531,667.1,316.4,1317.5,146.0,2224.0,55.6,666.1,1307,2226.7,101.9,73.8
0.111531,665.7,306.1,1315.3,144.1,2223.1,51.3,666.9,1306.8,2229.9,101.9,73.7
0.113531,666.2,280.0,1309.2,131.0,2222.3,44.3,667.8,1306.7,2233,101.9,73.7
0.115531,667.4,265.6,1306.1,124.7,2221.5,41.1,668.8,1306.7,2236,102,73.6
0.117531,668.6,281.9,1310.1,135.8,2221.9,44.3,669.9,1306.7,2238.8,102,73.5
0.119531,670.8,307.7,1314.6,149.5,2224.5,47.2,671.1,1306.7,2241.4,102.1,73.5
0.121531,675.0,317.2,1312.2,150.5,2228.1,45.2,672.4,1306.7,2243.8,102.3,73.4
0.123531,680.6,314.2,1304.8,145.3,2231.4,42.4,673.7,1306.6,2245.9,102.4,73.4
0.125531,687.0,324.6,1297.4,150.1,2235.3,44.1,675.1,1306.5,2247.9,102.6,73.4
0.127531,690.1,357.4,1294.3,168.6,2239.3,50.3,676.3,1306.4,2249.5,102.8,73.4
0.129531,687.2,375.8,1292.6,176.5,2241.7,52.3,677.6,1306.1,2250.9,103,73.4
0.131531,682.2,359.0,1289.2,162.3,2242.2,47.8,678.6,1305.8,2252.1,103.2,73.4
0.133531,680.1,334.6,1284.9,144.4,2242.3,43.1,679.5,1305.3,2253,103.4,73.3
0.135531,681.5,340.3,1283.3,141.5,2242.9,43.2,680.2,1304.6,2253.7,103.7,73.3
0.137531,684.2,385.8,1286.3,156.6,2245.0,48.8,680.6,1303.9,2254.2,104,73.3
0.139531,685.0,422.6,1289.0,166.6,2248.1,51.8,680.7,1302.9,2254.5,104.2,73.2
0.141531,682.4,412.9,1287.5,157.9,2250.4,48.4,680.3,1301.8,2254.6,104.6,73.1
0.143531,679.2,384.4,1283.9,144.2,2251.8,44.5,679.6,1300.6,2254.7,104.9,73
0.145531,675.5,382.0,1283.5,144.7,2252.4,45.8,678.3,1299.2,2254.6,105.2,72.9
0.147531,668.6,411.6,1288.3,161.4,2252.4,51.1,676.6,1297.6,2254.5,105.6,72.7
0.149531,659.8,421.2,1292.5,169.4,2252.7,51.0,674.2,1295.9,2254.4,105.9,72.6
0.151531,653.0,392.2,1292.5,160.1,2253.0,45.5,671.3,1294.1,2254.3,106.3,72.5
0.153531,650.6,354.9,1292.6,149.1,2253.4,41.0,667.8,1292.2,2254.2,106.7,72.3
0.155531,649.5,334.2,1299.4,151.3,2255.1,41.1,663.6,1290.2,2254.2,107.1,72.2
0.157531,647.1,327.6,1310.9,164.2,2259.0,43.9,658.8,1288.2,2254.3,107.6,72.1
0.159531,643.3,314.0,1318.0,172.2,2264.3,43.9,653.3,1286.2,2254.6,108,71.9
0.161531,640.2,296.5,1316.5,172.3,2268.9,41.2,647.2,1284.2,2255.1,108.4,71.8
0.163531,638.8,290.4,1312.8,175.5,2273.5,40.1,640.4,1282.3,2255.7,108.9,71.6
0.165531,638.6,304.5,1310.6,184.7,2277.5,43.4,633,1280.4,2256.6,109.3,71.5
0.167531,634.5,316.3,1304.3,183.8,2279.9,48.5,624.9,1278.7,2257.7,109.8,71.4
0.169531,625.8,306.0,1291.9,165.6,2280.4,52.1,616.3,1277.1,2259.1,110.3,71.3
0.171531,617.6,290.1,1278.8,143.8,2280.1,56.3,607.2,1275.7,2260.8,110.8,71.2
0.173531,611.1,293.9,1267.6,126.6,2279.0,67.2,597.5,1274.6,2262.7,111.2,71
0.175531,605.2,328.9,1261.5,116.7,2276.5,84.5,587.4,1273.7,2264.9,111.7,70.8
0.177531,595.7,380.7,1259.2,108.3,2274.8,95.1,576.9,1273.1,2267.4,112.2,70.5
0.179531,580.7,420.5,1259.8,100.0,2277.6,89.3,566,1272.9,2270.2,112.7,70.2
0.181531,560.4,456.2,1263.4,95.4,2282.0,78.9,554.8,1272.9,2273.3,113.2,69.9
0.183531,543.6,504.3,1269.6,98.6,2283.8,72.7,543.4,1273.4,2276.6,113.7,69.6
0.185531,532.4,556.1,1276.6,105.4,2282.2,69.8,531.8,1274.2,2280.1,114.2,69.2
0.187531,518.8,557.4,1280.6,107.9,2279.5,70.4,520.1,1275.3,2283.9,114.7,68.9
0.189531,498.7,508.1,1282.0,106.7,2279.0,74.1,508.4,1276.9,2287.9,115.2,68.5
0.191531,485.0,474.2,1282.9,108.0,2280.8,74.6,496.6,1278.8,2292,115.6,68.2
0.193531,480.0,479.9,1283.5,114.4,2282.8,68.9,485,1281,2296.3,116.1,67.8
0.195531,476.8,500.7,1283.0,123.2,2283.2,63.5,473.5,1283.7,2300.8,116.6,67.5
0.197531,462.5,505.2,1281.1,137.6,2281.8,65.3,462.1,1286.6,2305.3,117.1,67.2
0.199531,439.9,502.4,1279.7,163.5,2279.5,77.4,451,1289.8,2309.9,117.5,66.9
0.201531,420.0,527.3,1282.4,202.6,2279.9,95.7,440.2,1293.3,2314.5,118,66.8
0.203531,410.5,577.3,1288.5,229.4,2288.7,104.2,429.8,1297,2319.1,118.4,66.7
0.205531,409.7,623.3,1293.9,239.3,2306.3,94.2,419.8,1300.8,2323.6,118.9,66.7
0.207531,416.6,660.5,1298.9,253.6,2323.1,73.9,410.2,1304.8,2328.1,119.3,66.7
0.209531,422.5,694.7,1303.5,278.9,2333.4,59.5,401,1308.9,2332.5,119.7,66.6
0.211531,415.6,725.1,1304.9,307.0,2340.8,51.4,392.4,1313,2336.7,120.1,66.4
0.213531,391.5,743.5,1301.4,328.3,2346.0,47.7,384.3,1317.1,2340.8,120.5,66
0.215531,353.4,753.3,1296.5,349.9,2349.1,45.8,376.8,1321,2344.6,120.9,65.5
0.217531,327.4,735.3,1296.2,379.1,2348.9,44.8,369.8,1324.9,2348.2,121.2,64.8
0.219531,342.3,663.6,1301.8,414.0,2346.2,44.5,363.5,1328.6,2351.6,121.6,64.1
0.221531,372.8,588.7,1308.0,427.3,2344.4,46.2,357.8,1332,2354.7,121.9,63.5
0.223531,388.9,553.0,1318.5,422.0,2347.0,53.0,352.8,1335.2,2357.4,122.2,63
0.225531,386.1,563.4,1338.1,417.2,2355.9,65.6,348.3,1338,2359.9,122.5,62.7
0.227531,373.7,603.5,1364.9,407.4,2371.9,82.8,344.6,1340.5,2362,122.8,62.5
0.229531,361.6,631.0,1380.8,378.5,2389.5,101.7,341.5,1342.6,2363.7,123,62.3
0.231531,349.1,615.2,1379.2,330.7,2402.4,123.3,339.1,1344.2,2365.1,123.3,62.1
0.233531,332.3,573.9,1370.4,272.3,2401.9,141.2,337.4,1345.4,2366.1,123.5,61.9
0.235531,310.0,528.9,1362.6,209.9,2381.3,152.5,336.4,1346.1,2366.7,123.7,61.8
0.237531,288.8,505.1,1357.8,170.2,2342.4,134.7,336,1346.4,2366.9,123.9,61.6
