time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069156,757.2,280.4,1447.6,186.1,2361.8,42.6,767.1,1458.2,2367.8,135.4,81.7
0.071156,761.6,263.9,1448.4,167.9,2358.1,47.6,776.2,1457.8,2370.3,135.1,81.8
0.073156,766.0,240.5,1451.7,144.0,2354.2,52.2,783.1,1457.1,2372,134.8,81.8
0.075156,773.0,221.3,1456.5,123.8,2353.2,54.4,787.5,1456.1,2373,134.5,81.9
0.077156,777.7,215.9,1458.7,108.6,2355.6,54.3,789.3,1454.8,2373.4,134.2,81.9
0.079156,775.0,225.2,1456.1,98.3,2359.6,51.8,788.2,1453.1,2373.2,133.9,81.9
0.081156,768.7,242.6,1452.7,91.3,2363.5,46.6,784.4,1451,2372.6,133.6,81.9
0.083156,764.4,264.4,1451.8,88.4,2366.7,40.8,777.8,1448.7,2371.4,133.3,81.8
0.085156,761.4,284.3,1451.0,88.7,2367.5,38.0,768.8,1446,2370,133,81.8
0.087156,752.5,296.7,1445.0,88.4,2365.5,38.1,757.4,1443.2,2368.2,132.7,81.7
0.089156,737.3,303.2,1434.5,85.3,2361.9,39.1,744.1,1440.1,2366.3,132.3,81.7
0.091156,724.3,313.1,1426.3,83.4,2359.8,40.9,729.2,1437,2364.2,132,81.6
0.093156,716.2,327.7,1422.1,84.8,2360.9,45.3,713.3,1433.8,2362,131.6,81.6
0.095156,707.8,346.2,1420.4,87.0,2366.2,53.1,696.7,1430.7,2359.7,131.3,81.5
0.097156,694.5,373.0,1420.7,90.4,2374.0,63.0,680.2,1427.7,2357.5,130.9,81.4
0.099156,678.6,406.6,1423.4,97.6,2382.0,73.2,664.1,1425,2355.2,130.5,81.4
0.101156,667.8,429.9,1427.1,105.5,2385.2,77.6,649,1422.6,2353,130.1,81.3
0.103156,661.8,439.0,1428.0,108.2,2381.4,73.5,635.5,1420.6,2350.8,129.6,81.2
0.105156,649.7,456.0,1425.7,109.9,2373.8,66.5,623.8,1419.1,2348.6,129.2,81.2
0.107156,628.8,487.5,1421.8,115.3,2364.2,61.8,614.5,1418.2,2346.3,128.7,81.1
0.109156,607.9,508.9,1418.1,117.9,2353.9,61.9,607.8,1417.9,2344,128.2,81.1
0.111156,596.7,507.6,1416.9,111.3,2346.0,67.4,603.8,1418.2,2341.6,127.7,81
0.113156,587.5,501.3,1418.3,101.6,2337.6,77.8,602.7,1419.3,2339,127.1,81
0.115156,586.9,495.4,1421.5,92.7,2324.7,87.6,604.3,1421,2336.1,126.6,80.9
0.117156,602.3,487.2,1424.7,85.6,2312.5,85.6,608.6,1423.5,2333,126,80.9
0.119156,620.0,478.8,1427.6,81.5,2305.7,76.9,615.2,1426.6,2329.5,125.4,80.9
0.121156,629.4,484.1,1431.7,85.2,2301.4,71.7,623.9,1430.4,2325.6,124.7,80.8
0.123156,632.9,497.6,1437.1,97.6,2296.2,72.8,634.2,1434.7,2321.1,124,80.8
0.125156,641.2,494.3,1442.6,108.3,2290.8,75.3,645.5,1439.6,2316.2,123.3,80.7
0.127156,654.0,472.3,1447.9,106.5,2288.4,75.8,657.3,1444.9,2310.6,122.6,80.6
0.129156,664.5,456.4,1453.1,97.3,2289.5,76.9,669,1450.6,2304.4,121.9,80.5
0.131156,674.1,445.6,1457.8,88.5,2290.6,80.5,680,1456.5,2297.6,121.1,80.4
0.133156,684.6,418.8,1460.9,80.7,2289.4,82.8,689.6,1462.6,2290.1,120.3,80.3
0.135156,692.4,385.7,1464.7,77.1,2286.5,80.6,697.4,1468.7,2282,119.5,80.3
0.137156,695.7,362.0,1472.6,81.5,2282.2,80.9,702.8,1474.9,2273.3,118.7,80.2
0.139156,692.2,346.9,1485.6,94.4,2274.8,91.7,705.3,1480.9,2264,117.9,80.1
0.141156,684.1,327.9,1495.0,103.6,2264.1,111.1,704.7,1486.6,2254.1,117.1,80
0.143156,677.7,302.8,1495.5,101.1,2252.5,128.4,700.8,1492.1,2243.8,116.3,79.9
0.145156,675.7,280.3,1491.6,93.7,2244.4,138.7,693.4,1497.3,2233.1,115.4,79.7
0.147156,673.2,269.5,1489.9,91.9,2239.2,156.6,682.7,1502.1,2222.2,114.6,79.6
0.149156,663.6,267.6,1493.4,95.7,2231.0,194.3,668.7,1506.4,2211.1,113.8,79.5
0.151156,650.0,257.1,1500.8,94.4,2215.6,242.3,651.7,1510.3,2199.9,113,79.5
0.153156,639.4,235.6,1511.9,85.3,2198.8,284.8,632.2,1513.8,2188.9,112.2,79.5
0.155156,631.8,218.7,1523.9,75.7,2187.5,319.3,610.7,1516.7,2178,111.4,79.5
0.157156,620.8,211.6,1532.3,68.9,2174.3,325.2,587.7,1519.3,2167.5,110.6,79.6
0.159156,605.3,208.0,1533.4,64.0,2159.8,286.5,563.9,1521.4,2157.5,109.9,79.6
0.161156,592.9,202.1,1529.2,60.5,2148.4,238.9,540.1,1523.2,2148.2,109.2,79.7
0.163156,583.2,197.4,1523.0,60.7,2136.2,199.8,516.9,1524.6,2139.6,108.5,79.7
0.165156,566.3,204.4,1515.8,69.4,2120.0,171.8,495,1525.7,2131.8,107.8,79.7
0.167156,532.9,226.0,1509.6,87.4,2106.2,156.8,475.2,1526.5,2125.1,107.1,79.7
0.169156,484.1,246.3,1507.7,106.1,2100.1,150.3,458,1527.2,2119.4,106.5,79.7
0.171156,430.3,244.5,1513.8,113.0,2102.1,149.4,444.1,1527.6,2115,105.9,79.6
0.173156,385.7,221.1,1526.1,107.8,2107.4,154.9,433.8,1527.9,2111.7,105.4,79.6
0.175156,341.1,179.2,1542.2,102.0,2112.5,174.0,427.5,1528.1,2109.7,104.9,79.6
0.177156,297.4,114.6,1562.0,106.7,2118.8,223.0,425.3,1528.1,2109.1,104.4,79.7
