time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087501,554.3,172.1,1106.7,128.4,2378.7,46.5,554.7,1103.5,2391.9,96.5,70
0.089501,550.9,187.5,1113.5,155.9,2378.2,42.1,549.6,1097.9,2391.2,97.4,70.4
0.091501,547.1,200.8,1121.1,191.9,2374.3,44.7,544.4,1092.6,2390.5,98.3,70.8
0.093501,542.9,192.6,1119.0,205.6,2372.2,45.1,539.1,1087.7,2389.7,99.2,71.2
0.095501,540.1,177.5,1111.6,197.1,2374.1,42.1,533.7,1083.1,2388.9,100.1,71.6
0.097501,536.0,175.8,1105.7,193.6,2379.0,40.9,528.3,1078.9,2388.1,101,71.9
0.099501,527.9,194.0,1102.4,213.9,2384.0,44.7,522.8,1075,2387.3,101.9,72.2
0.101501,520.7,209.9,1098.4,241.7,2386.9,48.3,517.3,1071.5,2386.6,102.7,72.6
0.103501,518.9,206.7,1092.5,256.0,2388.6,46.3,511.8,1068.3,2386,103.6,72.9
0.105501,518.5,192.5,1085.1,258.5,2391.0,42.5,506.4,1065.4,2385.5,104.4,73.2
0.107501,513.6,180.7,1076.9,258.0,2394.3,43.2,501,1062.9,2385.1,105.2,73.5
0.109501,503.3,172.0,1067.3,245.3,2397.4,49.4,495.6,1060.6,2384.8,106,73.7
0.111501,495.9,160.7,1057.7,216.1,2399.0,54.2,490.4,1058.5,2384.7,106.7,74
0.113501,494.6,148.4,1049.3,187.0,2399.6,54.6,485.3,1056.6,2384.7,107.4,74.2
0.115501,493.9,137.6,1040.7,168.4,2401.1,56.1,480.3,1054.8,2384.8,108.1,74.4
0.117501,488.1,130.8,1032.0,168.9,2404.5,67.0,475.4,1053.1,2385,108.7,74.6
0.119501,480.3,127.0,1024.0,186.9,2406.9,83.9,470.7,1051.4,2385.4,109.3,74.8
0.121501,475.8,126.4,1018.3,209.3,2403.7,88.3,466.2,1049.7,2385.9,109.9,74.9
0.123501,472.1,130.6,1014.8,219.6,2397.7,78.2,461.9,1047.9,2386.5,110.5,75
0.125501,463.2,142.8,1013.8,215.3,2391.6,69.4,457.7,1046,2387.2,111,75.1
0.127501,448.1,158.5,1016.1,201.6,2383.8,69.9,453.8,1043.9,2387.9,111.5,75.1
0.129501,434.1,162.4,1020.0,181.1,2376.6,72.4,450,1041.6,2388.7,112,75.2
0.131501,425.9,154.3,1024.2,159.5,2377.5,67.9,446.4,1039,2389.5,112.5,75.3
0.133501,420.0,146.4,1028.9,144.1,2385.9,60.5,442.9,1036.1,2390.3,112.9,75.5
0.135501,414.4,144.0,1031.4,137.6,2393.7,56.4,439.6,1032.8,2391,113.3,75.6
0.137501,412.0,142.5,1028.6,134.0,2395.7,53.9,436.5,1029.2,2391.7,113.7,75.8
0.139501,412.8,137.7,1023.4,128.8,2394.7,49.3,433.5,1025.2,2392.3,114.1,76
0.141501,414.2,129.2,1019.3,128.2,2393.4,45.7,430.6,1020.7,2392.8,114.5,76.2
0.143501,415.6,120.3,1017.7,145.3,2392.6,48.4,427.8,1015.9,2393.1,114.8,76.4
0.145501,419.1,114.8,1017.9,189.5,2391.8,58.3,425,1010.7,2393.2,115.2,76.5
0.147501,424.4,112.2,1016.1,243.8,2390.2,67.0,422.2,1005.1,2393.2,115.5,76.7
0.149501,428.1,111.1,1010.3,273.7,2387.3,65.9,419.4,999.1,2392.9,115.8,76.8
0.151501,427.8,111.6,1003.4,273.7,2382.4,61.6,416.6,992.8,2392.4,116.1,76.9
0.153501,424.6,111.9,996.8,258.2,2375.4,60.9,413.7,986.2,2391.6,116.4,77
0.155501,422.1,108.0,989.3,234.5,2370.7,58.2,410.7,979.3,2390.6,116.7,77.1
0.157501,420.9,101.1,980.9,206.1,2370.6,49.4,407.6,972.1,2389.3,117,77.1
0.159501,419.7,96.0,973.5,180.3,2372.5,38.7,404.3,964.8,2387.7,117.2,77.1
0.161501,417.1,96.1,969.3,162.6,2373.3,30.7,400.8,957.4,2385.8,117.5,77
0.163501,413.8,97.3,966.2,149.7,2373.2,26.1,397.1,949.9,2383.6,117.8,76.9
0.165501,409.5,93.4,959.7,135.6,2374.6,23.1,393.2,942.4,2381.1,118,76.8
0.167501,403.3,87.9,950.6,122.0,2377.9,20.0,389,934.9,2378.4,118.3,76.6
0.169501,394.0,87.5,942.5,113.6,2381.0,16.6,384.6,927.5,2375.4,118.5,76.4
0.171501,382.4,89.9,935.0,108.9,2381.5,14.4,379.9,920.3,2372.1,118.8,76.2
0.173501,371.9,89.5,925.1,105.1,2379.7,14.5,374.9,913.2,2368.7,119,76
0.175501,364.1,89.9,915.1,107.6,2378.1,16.7,369.7,906.5,2365,119.2,75.8
0.177501,354.9,96.2,907.2,125.5,2378.6,21.3,364.2,900,2361.1,119.5,75.6
0.179501,344.6,104.3,901.7,163.0,2381.2,28.3,358.5,893.8,2357.1,119.7,75.4
0.181501,337.4,109.2,896.0,207.5,2382.1,35.6,352.6,888,2352.9,119.9,75.3
0.183501,333.3,112.6,886.1,229.8,2376.4,42.0,346.5,882.6,2348.6,120.1,75.2
0.185501,329.0,114.3,876.3,223.9,2362.2,50.7,340.2,877.5,2344.3,120.2,75.2
0.187501,324.1,108.9,870.6,211.4,2342.1,60.9,333.8,872.9,2339.9,120.4,75.2
0.189501,320.4,99.4,867.2,206.2,2323.4,64.1,327.3,868.7,2335.5,120.5,75.3
0.191501,317.2,91.6,863.3,211.6,2310.5,60.3,320.8,864.9,2331.1,120.6,75.3
0.193501,312.9,85.8,859.5,228.7,2300.7,56.0,314.3,861.6,2326.8,120.8,75.3
0.195501,308.6,80.6,857.5,257.4,2293.6,54.6,307.9,858.6,2322.6,120.8,75.3
0.197501,305.0,75.3,852.4,293.2,2290.4,55.5,301.6,856,2318.6,120.9,75.2
0.199501,300.7,72.6,837.1,334.3,2291.8,57.3,295.5,853.8,2314.6,121,75.1
0.201501,293.9,74.6,807.3,392.2,2297.5,61.1,289.7,851.9,2310.9,121,74.9
0.203501,286.5,79.4,765.9,473.2,2307.4,70.7,284.1,850.3,2307.4,121,74.7
0.205501,281.3,79.1,733.2,533.4,2321.7,88.2,278.8,849,2304.1,121.1,74.4
0.207501,276.6,71.3,730.8,516.1,2339.8,112.0,274,847.9,2301.1,121,74.1
0.209501,270.6,62.6,746.0,456.2,2357.4,137.7,269.6,847,2298.4,121,73.7
0.211501,264.3,58.8,760.3,430.1,2360.3,159.2,265.7,846.4,2296.1,121,73.2
0.213501,261.5,61.1,770.8,490.1,2340.5,172.8,262.3,845.8,2294,120.9,72.6
0.215501,262.5,64.5,787.8,643.9,2311.3,185.0,259.5,845.4,2292.3,120.9,71.9
0.217501,263.5,64.8,826.1,892.2,2284.6,200.8,257.3,845.2,2291,120.8,71.1
0.219501,261.0,63.2,900.8,1251.1,2263.5,230.4,255.6,845,2290,120.8,70
0.221501,254.8,62.7,1028.8,1747.9,2241.3,291.5,254.7,844.9,2289.5,120.7,68.9
0.223501,248.2,65.5,1216.1,2375.8,2198.6,389.6,254.3,844.8,2289.3,120.6,67.5
