time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069717,383.9,88.3,2035.2,107.5,2459.9,129.6,383.4,2046.9,2444.3,122.5,75.5
0.071717,380.5,90.6,2043.6,124.2,2456.8,131.7,381.7,2053,2444.3,122.8,75.5
0.073717,375.5,92.9,2047.8,129.4,2454.9,131.2,379.3,2058.7,2444,123,75.4
0.075717,371.5,94.1,2050.3,122.4,2454.9,122.9,376.4,2063.7,2443.4,123.2,75.4
0.077717,368.4,97.7,2053.4,114.4,2455.6,112.6,373,2068.1,2442.7,123.4,75.5
0.079717,365.3,101.7,2057.6,114.0,2454.0,108.0,369.3,2071.6,2441.9,123.7,75.5
0.081717,363.2,100.4,2063.1,121.0,2270.9,4621.4,365.2,2074.4,2441.2,123.9,75.6
0.083717,362.3,96.5,2068.3,131.8,2443.0,119.8,361,2076.4,2440.6,124.1,75.7
0.085717,360.2,97.4,2070.5,141.4,2437.1,132.4,356.7,2077.7,2440.3,124.2,75.7
0.087717,355.5,105.8,2071.3,137.4,2434.4,134.6,352.3,2078.6,2440.2,124.4,75.8
0.089717,350.4,114.6,2075.0,123.0,2438.3,125.9,347.9,2079.1,2440.5,124.6,75.8
0.091717,346.8,117.4,2081.5,109.1,2446.7,115.2,343.5,2079.5,2441.1,124.8,75.8
0.093717,343.0,116.6,2088.9,101.5,2456.1,109.5,339.3,2080,2442.1,125,75.8
0.095717,337.5,115.1,2095.8,99.9,2462.4,110.3,335.3,2080.7,2443.3,125.1,75.8
0.097717,332.4,112.3,2101.6,97.7,2465.2,110.2,331.4,2082.1,2444.7,125.3,75.8
0.099717,329.3,107.6,2106.2,93.4,2467.0,106.7,327.7,2084.2,2446.4,125.5,75.8
0.101717,325.9,103.0,2108.1,92.6,2467.4,106.2,324.2,2087.1,2448,125.6,75.9
0.103717,321.0,99.6,2107.6,96.5,2464.2,111.4,320.9,2091.1,2449.7,125.8,75.9
0.105717,316.8,96.7,2108.8,97.7,2459.1,113.2,317.7,2096.2,2451.2,125.9,75.9
0.107717,314.4,94.0,2114.4,93.7,2456.2,107.4,314.8,2102.3,2452.5,126.1,76
0.109717,312.2,91.5,2122.5,91.1,2455.1,101.6,311.9,2109.3,2453.4,126.2,76
0.111717,309.2,88.6,2130.6,93.8,2453.1,100.0,309.3,2117.1,2453.8,126.3,76.1
0.113717,306.8,84.1,2137.3,96.8,2450.2,97.3,306.7,2125.4,2453.6,126.5,76.2
0.115717,304.7,78.8,2141.9,95.7,2447.5,90.3,304.2,2133.8,2452.8,126.6,76.3
0.117717,301.7,73.5,2142.8,95.3,2443.0,82.7,301.9,2142.1,2451.3,126.7,76.4
0.119717,298.0,68.2,2139.8,97.5,2435.4,76.0,299.6,2149.7,2449,126.8,76.6
0.121717,295.4,63.0,2137.3,97.2,2429.1,68.9,297.3,2156.1,2445.8,126.8,76.7
0.123717,293.6,58.7,2137.1,93.8,2426.9,63.0,295.1,2160.9,2441.8,126.9,76.8
0.125717,291.3,54.8,2135.1,93.1,2427.2,60.8,293,2163.4,2436.9,127,76.9
0.127717,288.4,50.3,2129.5,97.7,2426.8,63.3,290.9,2163.3,2431.2,127,77
0.129717,285.9,45.4,2125.0,103.2,2423.5,66.5,288.8,2160,2424.8,127,77
0.131717,283.8,41.8,2123.2,105.2,2418.0,66.3,286.9,2153.1,2417.6,127,77
0.133717,282.3,40.0,2119.5,106.4,2411.0,64.9,285,2142.4,2409.7,127,77
0.135717,281.8,39.1,2111.6,110.0,2401.7,64.6,283.2,2127.6,2401.3,126.9,77.1
0.137717,281.6,38.4,2102.3,116.9,2391.8,64.6,281.6,2108.5,2392.4,126.9,77.1
0.139717,280.6,38.1,2087.9,129.4,2383.4,64.4,280,2085.3,2383.2,126.8,77.1
0.141717,279.2,38.3,2062.2,147.9,2375.9,65.8,278.6,2058,2373.8,126.7,77.1
0.143717,278.6,37.7,2033.1,166.5,2368.0,68.2,277.3,2026.8,2364.2,126.6,77.1
0.145717,278.4,36.4,2009.5,184.5,2359.2,68.0,276.2,1992.3,2354.6,126.5,77.1
0.147717,277.7,35.9,1983.8,204.9,2351.1,64.4,275.2,1955,2345.2,126.3,77.1
0.149717,276.9,36.7,1945.1,224.9,2344.2,60.8,274.4,1915.4,2335.9,126.2,77.1
0.151717,277.0,37.7,1903.1,236.6,2337.6,59.0,273.7,1874.3,2327.1,126,77.2
0.153717,277.3,38.9,1870.2,246.6,2330.0,56.7,273.1,1832.7,2318.6,125.8,77.2
0.155717,276.6,41.6,1834.7,264.7,2320.7,53.1,272.7,1791.2,2310.7,125.6,77.2
0.157717,275.5,45.6,1786.3,284.4,2309.8,50.2,272.4,1751,2303.4,125.4,77.2
0.159717,275.4,48.6,1741.3,294.0,2299.0,48.2,272.1,1712.8,2296.8,125.2,77.2
0.161717,275.4,50.6,1712.7,302.1,2291.4,45.9,272,1677.5,2290.9,125,77.2
0.163717,274.1,53.3,1689.0,318.3,2286.8,43.1,271.9,1646.1,2285.9,124.8,77.2
0.165717,271.8,56.6,1649.6,339.9,2282.7,41.9,271.8,1619.3,2281.7,124.6,77.1
0.167717,270.1,56.3,1590.8,354.0,2276.6,44.0,271.8,1597.7,2278.4,124.3,77.1
0.169717,268.9,52.0,1536.9,359.6,2268.3,46.8,271.8,1581.8,2276.1,124.1,76.9
0.171717,266.2,47.1,1495.7,371.0,2260.9,44.8,271.8,1572.2,2274.6,123.9,76.8
0.173717,261.1,43.5,1450.3,392.4,2257.3,39.2,271.8,1568.9,2274.1,123.7,76.5
