time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151272,685.6,140.1,1458.5,122.2,2402.4,128.7,678.7,1470.3,2391.1,125.9,77.3
0.153272,679.1,148.5,1468.5,135.8,2405.8,144.1,675.5,1474.5,2393.6,125.9,77.4
0.155272,671.0,158.6,1477.1,154.0,2405.8,167.7,672.5,1478.8,2396.2,125.9,77.5
0.157272,666.1,162.7,1483.2,163.9,2404.8,186.0,669.5,1483,2399,125.8,77.6
0.159272,668.3,158.4,1488.1,156.3,2407.3,186.5,666.6,1487.3,2401.7,125.7,77.6
0.161272,673.3,151.4,1492.9,140.6,2413.5,182.7,663.9,1491.6,2404.5,125.6,77.7
0.163272,676.1,145.3,1498.3,125.1,2421.3,188.9,661.3,1496,2407.3,125.5,77.7
0.165272,675.3,144.0,1503.8,115.9,2425.2,200.7,658.9,1500.5,2410,125.3,77.7
0.167272,672.3,149.3,1509.6,114.4,2422.2,205.4,656.8,1505.2,2412.6,125.2,77.7
0.169272,664.1,165.6,1516.7,122.3,2409.7,211.2,654.8,1509.9,2415.1,125,77.7
0.171272,650.3,187.0,1522.5,134.5,2386.6,217.9,653,1514.8,2417.4,124.7,77.7
0.173272,637.4,201.0,1525.5,141.1,2362.2,213.6,651.5,1519.8,2419.4,124.5,77.7
0.175272,631.8,206.2,1527.6,142.1,2352.1,207.8,650.2,1525,2421.3,124.2,77.7
0.177272,627.5,214.0,1530.3,145.9,2352.8,216.8,649.1,1530.4,2422.8,123.9,77.7
0.179272,621.4,227.1,1533.0,151.1,2357.5,249.6,648.3,1535.9,2424,123.6,77.7
0.181272,623.9,231.2,1535.2,145.9,2359.9,304.6,647.6,1541.7,2424.9,123.3,77.8
0.183272,635.5,221.6,1539.8,138.3,2358.2,341.8,647.2,1547.7,2425.4,122.9,77.8
0.185272,646.5,210.7,1548.8,142.9,2381.6,321.7,646.9,1554,2425.5,122.6,77.9
0.187272,652.4,206.2,1561.2,161.7,2403.2,254.2,646.8,1560.4,2425.2,122.2,78
0.189272,657.0,200.7,1573.8,177.7,2409.8,205.8,646.8,1567.2,2424.4,121.8,78
0.191272,662.8,191.1,1586.3,181.3,2414.0,168.7,647,1574.1,2423.2,121.4,78.1
0.193272,666.9,184.8,1598.1,174.3,2418.9,147.0,647.2,1581.3,2421.5,121,78
0.195272,666.6,185.0,1607.9,158.8,2424.4,147.8,647.4,1588.7,2419.3,120.5,78
0.197272,662.9,184.5,1611.5,139.6,2428.8,176.5,647.7,1596.4,2416.6,120.1,77.9
0.199272,661.7,177.1,1613.0,122.7,2434.1,220.3,647.9,1604.3,2413.4,119.6,77.8
0.201272,662.2,169.4,1618.9,112.5,2443.7,281.1,648.1,1612.4,2409.8,119.1,77.6
0.203272,657.6,173.4,1631.0,114.3,2443.9,343.8,648.2,1620.8,2405.6,118.6,77.5
0.205272,646.8,182.7,1642.7,120.8,2426.4,321.8,648.1,1629.3,2401,118.1,77.3
0.207272,637.6,181.6,1648.3,120.7,2416.8,290.1,647.8,1638.1,2395.9,117.6,77.1
0.209272,636.0,173.6,1649.6,115.1,2407.8,277.8,647.3,1646.9,2390.4,117.1,76.8
0.211272,635.4,171.9,1652.8,112.2,2396.6,280.8,646.5,1656,2384.4,116.5,76.5
0.213272,629.1,179.6,1660.4,114.0,2387.7,304.4,645.4,1665.2,2378,116,76.2
0.215272,620.8,180.0,1668.7,112.5,2386.5,350.3,644,1674.4,2371.1,115.4,75.9
0.217272,617.9,166.6,1676.6,104.8,2380.6,413.1,642.1,1683.8,2363.9,114.8,75.5
0.219272,620.9,153.2,1685.4,95.3,2377.6,454.5,639.9,1693.2,2356.4,114.2,75.3
0.221272,625.5,148.8,1695.3,86.0,2390.1,476.5,637.2,1702.7,2348.5,113.7,75
0.223272,630.8,143.8,1704.0,75.1,2412.9,471.0,634.1,1712.2,2340.3,113.1,74.9
0.225272,635.9,127.9,1709.6,64.8,2432.6,452.1,630.4,1721.7,2331.9,112.5,74.8
0.227272,638.7,111.8,1713.7,59.7,2439.2,465.7,626.3,1731.1,2323.2,111.9,74.7
0.229272,637.5,109.6,1720.2,63.7,2410.7,531.0,621.7,1740.5,2314.4,111.3,74.7
0.231272,631.3,127.0,1731.3,76.1,2362.2,613.4,616.5,1749.8,2305.4,110.7,74.8
0.233272,621.4,153.1,1746.6,85.0,2335.4,711.9,610.9,1758.9,2296.2,110.1,74.8
0.235272,614.2,164.1,1761.0,83.4,2341.2,826.2,604.7,1768,2287,109.5,74.8
0.237272,610.3,162.8,1775.2,81.9,2347.6,954.0,598,1776.9,2277.7,108.9,74.7
0.239272,603.2,164.6,1791.9,86.5,2312.9,1050.6,590.9,1785.6,2268.3,108.2,74.7
0.241272,592.5,166.3,1803.9,89.0,2257.2,1031.3,583.3,1794.2,2259,107.6,74.5
0.243272,584.9,159.2,1808.8,84.4,2228.4,957.5,575.3,1802.5,2249.7,107,74.4
0.245272,581.2,147.1,1812.8,79.4,2210.2,881.3,566.9,1810.6,2240.5,106.4,74.1
0.247272,577.4,143.0,1819.9,85.0,2173.6,805.1,558.1,1818.4,2231.4,105.8,73.9
0.249272,567.1,155.7,1832.8,104.8,2115.2,720.6,549.1,1826,2222.5,105.2,73.6
0.251272,550.2,176.4,1846.5,117.2,2073.8,671.7,539.7,1833.2,2213.7,104.5,73.3
0.253272,534.1,188.7,1854.5,107.8,2067.8,668.6,530.2,1840.3,2205.1,103.9,73
0.255272,516.3,195.1,1860.1,91.2,2079.9,684.0,520.5,1847,2196.8,103.3,72.7
0.257272,483.6,202.9,1866.8,86.1,2083.5,678.0,510.7,1853.4,2188.7,102.7,72.5
0.259272,435.6,198.3,1874.2,100.3,2063.8,619.7,500.9,1859.4,2180.8,102,72.3
0.261272,404.5,178.2,1879.7,122.5,2042.7,538.6,491.1,1865.2,2173.3,101.4,72
0.263272,404.5,173.0,1881.1,130.4,2041.6,487.6,481.4,1870.6,2166.1,100.7,71.7
0.265272,424.6,174.1,1880.8,128.9,2055.8,461.5,471.9,1875.7,2159.2,100.1,71.3
0.267272,457.6,158.0,1876.7,140.8,2084.6,404.7,462.6,1880.5,2152.7,99.5,70.9
0.269272,479.1,129.2,1864.9,178.4,2113.7,305.6,453.6,1884.9,2146.6,98.8,70.5
0.271272,486.4,108.7,1852.9,219.7,2131.2,229.9,445,1889,2140.9,98.2,70
0.273272,488.4,98.4,1853.5,235.1,2139.4,203.8,436.8,1892.8,2135.6,97.5,69.4
0.275272,488.7,95.8,1860.7,233.1,2148.4,203.9,429.1,1896.2,2130.7,96.9,68.7
0.277272,485.5,103.2,1868.3,226.7,2168.9,215.8,421.9,1899.3,2126.2,96.3,67.8
0.279272,474.7,127.9,1873.9,225.5,2201.7,219.3,415.3,1902.1,2122.2,95.6,66.8
0.281272,453.4,174.4,1887.6,233.1,2223.7,210.3,409.4,1904.5,2118.6,95,65.6
0.283272,422.1,231.8,1914.7,237.0,2227.4,212.6,404.2,1906.6,2115.5,94.4,64.5
0.285272,400.4,252.7,1937.7,239.0,2219.5,226.4,399.7,1908.4,2112.9,93.9,63.6
0.287272,391.9,234.0,1952.0,263.0,2197.6,239.5,395.9,1909.8,2110.7,93.3,63
0.289272,385.6,211.4,1955.6,330.1,2164.7,228.5,393,1911,2109,92.8,62.6
0.291272,370.1,201.2,1949.3,438.2,2139.9,199.4,390.9,1911.8,2107.8,92.2,62.3
0.293272,339.7,187.4,1933.6,609.2,2125.4,179.2,389.6,1912.2,2107.1,91.7,62
0.295272,311.9,159.6,1865.9,796.4,2126.3,180.2,389.2,1912.4,2106.9,91.3,61.7
