time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089830,680.6,361.3,1304.7,173.9,2301.3,44.2,639.3,1279.6,2297.7,0,63.1
0.091830,673.8,454.9,1316.5,195.3,2305.7,43.7,641.1,1285,2300.2,0,62.6
0.093830,637.3,445.0,1317.0,203.6,2309.6,44.1,645.4,1290.5,2304.2,0,62.8
0.095830,612.8,321.1,1309.1,207.9,2315.9,57.4,651.4,1296.1,2309.6,0,63.6
0.097830,611.7,261.3,1304.8,199.5,2328.8,86.2,657.8,1301.7,2316.2,0,64.6
0.099830,616.9,236.0,1305.9,177.4,2334.5,85.8,663.4,1306.9,2323.8,0,65.6
0.101830,624.4,205.8,1304.7,148.1,2333.7,70.3,666.8,1311.8,2332.2,0,66.2
0.103830,632.3,174.2,1301.9,120.6,2333.4,56.1,666.7,1316.1,2341.2,0,66.5
0.105830,640.9,147.3,1298.9,98.8,2335.9,44.5,662.2,1319.7,2350.3,0,66.4
0.107830,651.6,130.7,1296.9,86.1,2343.2,36.3,652.3,1322.7,2359.4,0,65.9
0.109830,664.4,138.4,1299.2,90.9,2354.2,34.3,636.7,1324.9,2368.2,0,65.1
0.111830,677.8,189.0,1309.7,120.2,2367.0,40.5,615.1,1326.4,2376.3,0,64.4
0.113830,679.8,304.0,1327.3,163.1,2381.5,56.7,588.1,1327.1,2383.8,0,63.9
0.115830,634.1,452.5,1340.9,182.9,2397.9,75.2,556.4,1327.1,2390.4,0,64
0.117830,531.6,498.3,1349.1,175.7,2410.1,84.0,521.2,1326.6,2396.1,0,64.7
0.119830,442.0,410.0,1353.5,160.3,2416.8,85.3,484,1325.6,2400.8,0,65.6
0.121830,384.2,286.2,1353.6,146.3,2420.4,82.8,446.6,1324.3,2404.6,0,66.5
0.123830,356.7,195.9,1349.2,142.6,2420.7,77.4,410.7,1322.9,2407.6,0,67.3
0.125830,347.2,152.6,1337.6,150.9,2417.5,70.7,378.3,1321.5,2409.9,84.9,67.9
0.127830,344.9,133.5,1319.2,160.1,2412.2,63.9,351,1320.2,2411.5,85,68.3
0.129830,344.0,122.3,1300.8,163.8,2405.5,55.7,330.3,1319.2,2412.6,85,68.5
0.131830,339.6,113.1,1289.3,173.6,2399.3,43.7,317.5,1318.6,2413.2,85.1,68.6
0.133830,329.1,111.4,1293.9,196.9,2395.1,34.7,313.1,1318.4,2413.4,85.1,68.9
