time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183859,454.8,673.4,1221.3,220.4,2324.2,58.4,307.9,1127.7,2289.8,120.1,70.9
0.185859,431.8,763.9,1209.2,258.9,2322.4,60.2,283.8,1119.9,2289,120.3,70.8
0.187859,385.6,772.1,1197.1,285.5,2325.6,61.9,262,1114.5,2288.9,120.5,70.7
0.189859,353.4,721.0,1195.1,286.0,2330.5,58.8,243.3,1111.9,2289.7,120.8,70.6
0.191859,326.8,735.0,1210.5,281.6,2333.3,52.4,227.9,1112.4,2291.4,121,70.5
0.193859,254.8,983.7,1242.5,296.1,2331.3,48.3,216.5,1116.3,2294,121.3,70.3
0.195859,577.3,1388.2,1287.2,322.5,2324.4,47.8,209.3,1123.9,2297.7,121.5,70.1
0.197859,620.4,1325.6,1324.8,331.5,2315.2,51.0,206.6,1135.5,2302.5,121.8,69.8
0.199859,490.4,1454.7,1334.7,319.9,2308.0,58.1,208.9,1151.2,2308.5,122.1,69.6
0.201859,64.8,1635.7,1324.7,304.1,2306.0,70.2,216.2,1171.1,2315.5,122.4,69.3
0.203859,58.3,934.9,1315.0,307.7,2309.8,88.2,228.7,1195.4,2323.7,122.7,69.1
0.205859,92.9,881.3,1311.1,348.1,2318.1,112.3,246.6,1223.9,2333.1,123,68.9
0.207859,173.3,776.9,1302.3,427.3,2329.4,144.4,269.7,1256.7,2343.5,123.3,68.9
0.209859,225.0,693.3,1276.8,537.3,2345.3,188.1,298.1,1293.7,2355.1,123.6,68.9
0.211859,254.9,636.0,1248.4,639.3,2363.3,230.6,331.5,1334.6,2367.6,123.9,68.9
0.213859,275.0,566.2,1232.6,712.8,2369.3,244.6,369.7,1379.2,2381.1,124.2,68.9
0.215859,283.8,486.8,1216.1,733.4,2351.8,210.3,412.4,1427.3,2395.4,124.6,68.8
0.217859,281.4,426.1,1190.9,689.9,2332.9,160.9,459.3,1478.4,2410.5,124.9,68.6
0.219859,273.7,372.4,1174.1,559.6,2325.2,137.6,509.8,1532.2,2426.2,125.2,68.4
0.221859,268.8,322.1,1181.7,401.3,2329.3,154.9,563.5,1588.2,2442.4,125.6,68.2
0.223859,267.8,309.1,1197.9,304.0,2353.0,217.5,619.7,1645.8,2459,125.9,67.9
0.225859,265.6,345.3,1213.5,267.5,2400.2,281.1,678,1704.6,2475.8,126.3,67.7
0.227859,253.5,424.3,1229.8,260.3,2405.9,259.2,737.6,1764,2492.7,126.6,67.5
0.229859,207.3,573.1,1247.5,263.3,2384.3,202.5,797.8,1823.4,2509.5,127,67.2
0.231859,1254.4,264.9,2377.9,169.0,2622.8,1225.6,857.9,1882.1,2526,127.3,67
0.233859,1250.7,260.8,2378.5,151.7,2608.7,1305.7,917.2,1939.5,2542.1,127.7,66.8
0.235859,1248.1,254.2,2379.7,143.2,2603.2,1336.4,975,1995.1,2557.7,128.1,66.5
0.237859,1253.3,254.7,2379.5,139.2,2656.9,1307.7,1030.6,2048.3,2572.5,128.4,66.3
0.239859,1268.3,270.1,2381.0,139.3,2792.4,1302.0,1083.3,2098.4,2586.4,128.8,66
0.241859,1298.8,310.6,2393.4,149.8,3006.0,1414.7,1132.5,2144.9,2599.3,129.2,65.6
0.243859,1351.5,379.4,2422.2,151.3,3049.4,3144.0,1177.4,2187.3,2611,129.5,65.1
0.245859,1394.8,435.9,2346.8,3691.4,2441.1,130.4,1217.6,2225,2621.5,129.9,64.6
0.247859,1389.3,447.9,2218.0,2566.7,2440.4,121.2,1252.5,2257.7,2630.5,130.2,64.1
0.249859,1363.6,427.4,2286.1,2096.3,2425.2,123.9,1281.7,2285,2638,130.5,63.5
0.251859,1330.6,414.7,2230.7,2019.1,2397.6,126.4,1304.8,2306.6,2643.9,130.8,63.1
0.253859,1293.4,405.9,2215.3,2048.0,2362.2,123.0,1321.6,2322.2,2648.2,131.1,62.7
0.255859,1268.9,395.5,2330.7,113.3,2742.0,2470.8,1331.7,2331.6,2650.8,131.4,62.4
0.257859,1262.2,384.3,2313.9,106.9,2902.7,1304.4,1335.1,2334.8,2651.7,131.7,62.1
