time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085222,489.1,251.2,1147.3,250.6,2292.3,24.3,509.8,1167.9,2290.4,109.8,78.6
0.087222,486.3,251.1,1145.5,252.5,2292.4,24.9,507.4,1166.5,2292,109.9,78.4
0.089222,489.0,248.2,1142.7,250.0,2293.1,25.1,504.8,1164.8,2293.9,110,78.3
0.091222,491.6,265.6,1148.4,265.2,2295.0,28.4,502.2,1162.8,2296.2,110.1,78.2
0.093222,491.2,304.3,1164.5,296.4,2298.4,36.1,499.4,1160.6,2298.8,110.3,78.1
0.095222,491.4,335.0,1178.1,313.5,2304.5,43.7,496.5,1158,2301.7,110.4,78
0.097222,497.7,345.2,1181.0,308.1,2312.9,44.3,493.6,1155.3,2304.7,110.5,78
0.099222,506.6,349.4,1179.2,299.1,2318.9,40.3,490.5,1152.3,2308,110.7,78.1
0.101222,512.1,357.2,1178.8,292.8,2320.0,35.3,487.4,1149.1,2311.2,110.8,78.1
0.103222,509.2,348.2,1175.0,275.6,2318.8,31.0,484,1145.8,2314.6,111,78.1
0.105222,504.2,316.3,1166.3,246.9,2318.9,27.0,480.5,1142.2,2317.8,111.1,78
0.107222,499.6,281.7,1155.0,221.7,2321.9,24.2,476.7,1138.4,2321,111.3,77.9
0.109222,488.9,263.9,1141.2,215.3,2327.9,24.1,472.7,1134.5,2324,111.4,77.7
0.111222,467.1,269.2,1123.2,240.5,2335.7,28.4,468.3,1130.4,2326.7,111.5,77.4
0.113222,445.4,290.2,1098.6,304.4,2340.5,36.8,463.6,1126.1,2329.2,111.7,77.2
0.115222,436.6,319.2,1067.2,391.4,2335.9,45.6,458.4,1121.7,2331.3,111.8,77.1
0.117222,436.6,314.6,1068.3,382.6,2322.0,47.6,452.8,1117.1,2333,111.9,77.1
0.119222,437.6,280.5,1098.1,293.8,2308.6,44.3,446.7,1112.4,2334.2,112,77.1
0.121222,440.2,252.9,1117.9,224.5,2300.4,40.3,440.1,1107.6,2335,112.1,77.1
0.123222,441.8,231.6,1124.4,184.0,2298.9,38.3,432.9,1102.8,2335.3,112.2,77
0.125222,437.3,212.2,1120.3,162.2,2304.3,40.3,425.3,1098,2335.1,112.3,76.9
0.127222,423.6,201.0,1109.0,156.0,2315.8,45.9,417.2,1093.2,2334.4,112.3,76.7
0.129222,404.3,200.9,1092.9,164.7,2329.6,51.0,408.6,1088.6,2333.2,112.3,76.5
0.131222,387.4,207.3,1075.2,183.5,2338.4,54.2,399.6,1084.1,2331.5,112.4,76.3
0.133222,376.3,218.1,1060.4,208.2,2340.4,59.0,390.3,1079.8,2329.4,112.4,76.1
0.135222,368.9,232.7,1053.4,237.9,2339.2,70.3,380.7,1075.9,2326.9,112.3,75.9
0.137222,364.1,251.4,1059.0,267.7,2338.8,88.7,370.9,1072.4,2324.1,112.3,75.7
0.139222,361.7,274.9,1071.9,286.9,2339.8,102.6,361,1069.4,2320.9,112.2,75.4
0.141222,357.8,297.1,1077.7,293.0,2339.7,104.5,351.1,1066.9,2317.5,112.1,75.2
0.143222,348.3,304.5,1074.5,287.7,2338.8,101.2,341.3,1065.1,2313.9,112.1,74.9
0.145222,335.5,289.0,1074.6,271.8,2336.9,93.2,331.8,1063.9,2310.2,111.9,74.6
0.147222,322.8,254.2,1084.4,246.5,2331.4,78.8,322.6,1063.6,2306.5,111.8,74.3
0.149222,312.0,216.0,1093.3,219.3,2321.0,66.2,313.9,1064,2302.8,111.7,74
0.151222,302.8,191.1,1092.1,207.6,2309.3,60.7,305.7,1065.3,2299.1,111.5,73.8
0.153222,295.9,188.6,1080.1,225.9,2299.4,62.6,298.2,1067.5,2295.6,111.4,73.6
0.155222,292.0,200.8,1063.3,267.5,2290.9,71.6,291.4,1070.6,2292.3,111.2,73.4
0.157222,289.5,207.8,1054.6,303.2,2282.0,85.8,285.5,1074.7,2289.3,111.1,73.3
0.159222,286.6,202.4,1056.9,317.2,2272.0,103.1,280.3,1079.6,2286.5,110.9,73.1
0.161222,282.3,190.1,1065.1,306.8,2260.8,121.3,276.1,1085.3,2284.1,110.7,72.9
0.163222,278.2,173.9,1074.3,269.5,2250.9,128.6,272.7,1091.9,2281.9,110.6,72.7
0.165222,274.9,152.6,1083.5,223.9,2245.3,119.7,270.2,1099.2,2280.2,110.4,72.5
0.167222,272.3,134.2,1094.1,196.6,2248.3,103.4,268.6,1107.1,2278.8,110.3,72.2
0.169222,270.3,131.3,1108.4,206.5,2262.2,89.0,267.8,1115.6,2277.7,110.2,71.8
0.171222,269.9,153.0,1126.9,275.7,2279.0,80.1,267.8,1124.5,2277,110.1,71.5
0.173222,270.9,188.7,1143.8,398.6,2286.5,74.0,268.5,1133.6,2276.6,110,71.2
0.175222,271.5,206.2,1156.2,494.5,2286.1,65.5,269.8,1143,2276.5,110,70.8
0.177222,270.6,194.9,1168.4,512.4,2283.1,55.2,271.5,1152.3,2276.6,109.9,70.5
0.179222,268.2,174.6,1177.7,487.6,2280.4,47.7,273.7,1161.4,2276.9,109.9,70.3
0.181222,265.2,163.7,1179.3,471.7,2279.6,47.6,276.1,1170.3,2277.4,109.9,69.9
0.183222,263.2,166.7,1175.6,499.5,2281.3,60.0,278.6,1178.7,2278,110,69.6
0.185222,264.1,176.3,1180.2,559.8,2284.8,82.5,281.2,1186.5,2278.7,110.1,69.1
0.187222,268.1,185.8,1197.7,569.9,2286.8,92.5,283.8,1193.6,2279.4,110.1,68.6
0.189222,276.9,205.4,1211.4,496.8,2287.3,86.1,286.1,1199.8,2280,110.3,67.9
0.191222,294.7,251.0,1213.4,423.7,2286.6,85.7,288.1,1205.1,2280.6,110.4,67.1
0.193222,319.3,323.2,1213.9,409.3,2283.8,103.1,289.8,1209.3,2281.1,110.5,66.4
0.195222,331.8,412.2,1212.4,438.9,2279.5,131.9,291.1,1212.3,2281.5,110.7,65.7
0.197222,311.3,511.0,1202.7,464.1,2277.5,153.1,291.8,1214.2,2281.7,110.9,65.2
0.199222,245.4,629.1,1189.4,463.7,2285.0,152.9,292.1,1214.8,2281.8,111.1,64.9
