time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067338,580.6,216.5,1642.3,113.6,2360.9,83.1,584,1640.8,2365.1,100.3,75.5
0.069338,583.6,201.8,1653.5,108.3,2354.6,77.7,580.3,1649.3,2359.8,100.2,75.5
0.071338,580.5,199.7,1667.5,110.7,2344.7,77.8,576.2,1658.6,2354.6,100,75.5
0.073338,570.2,204.1,1676.4,113.8,2332.7,82.6,571.8,1668.5,2349.8,99.8,75.5
0.075338,563.1,196.9,1677.8,104.8,2325.5,84.0,567.3,1678.9,2345.3,99.6,75.5
0.077338,562.6,182.7,1679.9,88.3,2324.5,81.3,562.9,1689.8,2341.4,99.4,75.6
0.079338,564.5,175.4,1687.5,72.9,2326.7,79.9,558.9,1701.1,2338.1,99.2,75.6
0.081338,561.3,192.0,1700.6,66.0,2329.6,83.1,555.1,1712.7,2335.6,99,75.6
0.083338,551.1,228.8,1715.3,65.8,2333.8,85.0,551.8,1724.4,2333.9,98.7,75.7
0.085338,544.0,253.8,1726.1,66.6,2339.5,80.5,548.8,1736.4,2333.3,98.5,75.8
0.087338,544.8,270.0,1736.9,69.1,2347.1,73.7,546.2,1748.5,2333.7,98.2,75.9
0.089338,549.7,295.3,1754.6,78.9,2355.4,70.0,543.8,1760.6,2335.2,98,75.9
0.091338,551.0,317.8,1782.3,95.3,2361.3,71.7,541.4,1772.8,2338,97.7,76
0.093338,546.5,306.3,1811.6,102.5,2364.2,74.3,539.1,1785,2341.9,97.4,76
0.095338,542.3,267.9,1824.9,91.9,2364.7,72.6,536.5,1797.2,2347,97.2,76
0.097338,540.9,227.6,1824.8,77.1,2364.4,69.3,533.6,1809.4,2353.2,96.9,75.9
0.099338,539.2,190.6,1822.6,65.8,2364.2,69.8,530.1,1821.4,2360.4,96.6,75.7
0.101338,532.1,165.6,1825.8,61.3,2363.9,81.4,525.9,1833.4,2368.5,96.3,75.4
0.103338,519.0,162.5,1838.4,63.8,2367.5,110.7,520.9,1845.1,2377.3,96,75.2
0.105338,507.6,172.8,1856.2,62.0,2385.6,139.3,515.1,1856.7,2386.8,95.7,74.9
0.107338,503.2,178.7,1867.0,51.8,2405.8,133.9,508.2,1867.9,2396.5,95.4,74.6
0.109338,500.2,174.1,1871.8,42.9,2415.6,121.0,500.4,1878.9,2406.4,95.1,74.3
0.111338,490.9,165.3,1876.6,41.6,2412.6,126.2,491.6,1889.4,2416.3,94.8,74.1
0.113338,472.4,161.8,1884.4,50.6,2392.2,152.5,481.9,1899.4,2425.7,94.5,73.9
0.115338,454.4,162.2,1895.2,60.1,2376.5,166.4,471.5,1908.8,2434.7,94.2,73.7
0.117338,445.5,165.9,1908.9,58.8,2392.1,159.2,460.4,1917.5,2442.9,93.9,73.7
0.119338,442.6,177.1,1924.3,53.2,2424.0,143.4,448.8,1925.6,2450.1,93.5,73.6
0.121338,437.6,197.7,1942.4,49.1,2456.0,125.7,437,1932.8,2456.2,93.2,73.5
0.123338,424.4,208.7,1958.1,47.7,2477.8,114.4,425,1939.3,2461.1,92.9,73.3
0.125338,406.8,185.3,1967.2,47.6,2490.4,112.4,413.1,1944.9,2464.7,92.6,73.1
0.127338,394.3,144.0,1967.6,48.0,2497.0,121.2,401.5,1949.6,2467,92.3,72.8
0.129338,388.5,115.4,1962.2,47.4,2500.3,139.1,390.3,1953.4,2467.9,92,72.5
0.131338,385.4,99.2,1955.9,45.4,2500.0,163.8,379.7,1956.4,2467.6,91.7,72.1
0.133338,381.2,93.2,1949.6,46.6,2492.8,185.9,369.9,1958.6,2466,91.4,71.8
0.135338,372.8,95.6,1941.4,56.2,2485.1,186.9,360.8,1960,2463.4,91.1,71.6
0.137338,363.4,98.4,1934.3,71.0,2476.0,171.2,352.6,1960.8,2460,90.8,71.5
0.139338,357.2,102.4,1939.6,83.5,2456.8,153.2,345.3,1961,2455.9,90.5,71.4
0.141338,354.7,113.8,1957.8,88.7,2435.6,139.0,338.9,1960.8,2451.3,90.2,71.3
0.143338,353.5,137.8,1977.7,88.7,2421.2,128.2,333.4,1960.3,2446.6,90,71.2
0.145338,348.2,160.7,1986.0,88.6,2413.2,123.3,328.8,1959.5,2441.8,89.7,70.9
0.147338,336.3,152.5,1979.8,90.9,2403.4,121.6,325.1,1958.6,2437.4,89.5,70.7
0.149338,323.5,121.3,1962.4,95.7,2391.9,121.5,322.1,1957.7,2433.4,89.2,70.5
0.151338,313.9,98.3,1943.5,101.4,2383.3,127.4,319.8,1957,2430.1,89,70.2
0.153338,305.7,88.8,1933.5,106.0,2384.4,147.6,318.2,1956.3,2427.6,88.8,70
0.155338,295.3,95.6,1945.7,111.0,2428.3,215.2,317.3,1955.9,2426.1,88.6,69.9
0.157338,281.0,98.6,1973.3,110.8,2568.9,317.3,317,1955.8,2425.6,88.5,70
