time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131356,711.0,188.2,1294.5,97.7,2329.1,48.2,697.2,1289.5,2337.1,100,75.7
0.133356,710.5,172.5,1293.2,89.9,2331.3,44.4,695,1284.2,2338,99.9,75.5
0.135356,708.8,153.8,1290.5,79.6,2332.4,40.3,692.9,1278.8,2338.9,99.8,75.3
0.137356,705.1,149.5,1287.0,78.0,2331.2,40.9,690.9,1273.3,2339.7,99.7,75.1
0.139356,701.3,162.0,1283.9,88.0,2327.3,46.8,689.2,1267.8,2340.4,99.6,74.9
0.141356,700.0,167.7,1281.7,95.9,2326.2,48.9,687.8,1262.5,2341.1,99.5,74.7
0.143356,699.6,156.8,1279.6,93.3,2331.1,44.4,686.5,1257.3,2341.7,99.4,74.5
0.145356,698.0,142.0,1275.7,87.9,2339.0,38.9,685.5,1252.4,2342.2,99.4,74.4
0.147356,693.0,134.6,1267.1,88.5,2347.8,36.4,684.8,1247.8,2342.6,99.4,74.3
0.149356,686.2,138.3,1253.6,97.1,2353.4,39.9,684.3,1243.5,2342.9,99.4,74.2
0.151356,682.2,138.4,1242.5,99.9,2351.8,48.5,683.9,1239.5,2343.1,99.4,74.1
0.153356,681.4,128.7,1237.8,92.2,2346.1,54.8,683.8,1236,2343.2,99.5,74.1
0.155356,680.9,120.4,1234.2,85.6,2343.0,58.3,683.8,1232.9,2343.2,99.5,74.1
0.157356,677.9,125.3,1228.0,91.1,2345.1,63.6,684,1230.1,2343.1,99.6,74.1
0.159356,673.5,140.8,1219.9,110.4,2348.1,67.4,684.2,1227.8,2342.9,99.6,74.1
0.161356,672.6,146.3,1215.7,125.3,2348.0,61.0,684.5,1225.8,2342.6,99.7,74.2
0.163356,675.3,137.4,1217.1,122.9,2346.3,50.1,684.7,1224.2,2342.3,99.8,74.3
0.165356,678.3,130.5,1218.7,114.2,2344.4,41.4,684.9,1222.8,2341.8,99.9,74.4
0.167356,678.8,142.8,1217.1,114.6,2342.3,37.7,685,1221.6,2341.3,99.9,74.6
0.169356,677.7,173.2,1214.1,124.3,2339.9,37.7,684.8,1220.5,2340.7,100,74.7
0.171356,677.0,187.9,1213.3,125.9,2338.5,37.0,684.5,1219.5,2340.1,100.1,74.9
0.173356,676.2,172.3,1214.1,114.3,2339.8,34.5,683.8,1218.5,2339.4,100.2,75
0.175356,676.1,149.7,1214.4,100.2,2343.3,31.4,682.8,1217.4,2338.7,100.2,75.2
0.177356,672.5,143.3,1211.0,94.3,2347.1,29.0,681.4,1216,2338.1,100.3,75.3
0.179356,662.5,153.5,1203.1,96.6,2348.6,27.3,679.6,1214.4,2337.4,100.4,75.4
0.181356,655.0,161.9,1196.8,99.1,2347.9,25.3,677.3,1212.4,2336.7,100.4,75.5
0.183356,656.5,160.1,1196.1,100.5,2347.7,22.9,674.4,1209.9,2336,100.4,75.6
0.185356,661.5,154.8,1197.0,104.9,2348.9,21.9,671,1206.9,2335.4,100.4,75.6
0.187356,659.8,158.9,1193.1,117.4,2349.6,23.2,667.1,1203.4,2334.9,100.4,75.6
0.189356,648.7,173.3,1183.3,133.6,2346.1,25.6,662.5,1199.1,2334.4,100.4,75.7
0.191356,638.6,179.9,1175.9,138.5,2339.2,26.6,657.4,1194.2,2333.9,100.4,75.7
0.193356,637.5,172.6,1175.2,132.9,2332.8,26.4,651.8,1188.6,2333.6,100.4,75.8
0.195356,641.4,162.0,1176.0,128.8,2328.7,28.1,645.5,1182.3,2333.3,100.3,75.9
0.197356,640.7,159.6,1172.3,134.0,2325.5,34.8,638.8,1175.2,2333.1,100.2,75.9
0.199356,632.5,162.3,1163.7,142.6,2322.0,45.4,631.5,1167.5,2332.9,100.2,76
0.201356,625.3,157.4,1156.8,140.6,2320.0,50.4,623.8,1159,2332.9,100.1,76
0.203356,624.6,144.9,1155.1,129.8,2322.1,47.1,615.8,1150,2332.9,100,76
0.205356,627.3,135.0,1155.9,122.6,2326.8,43.0,607.4,1140.4,2333,99.9,76
0.207356,626.7,139.4,1156.5,132.0,2330.2,44.4,598.7,1130.4,2333.2,99.7,75.9
0.209356,620.8,154.1,1155.1,158.0,2327.5,53.2,589.9,1120,2333.5,99.6,75.8
0.211356,614.7,158.8,1150.4,178.6,2318.5,63.1,581,1109.3,2333.8,99.5,75.6
0.213356,611.3,150.3,1142.2,182.6,2311.8,65.9,572,1098.4,2334.1,99.3,75.5
0.215356,607.5,142.0,1129.5,186.2,2313.5,64.7,563.2,1087.5,2334.5,99.2,75.3
0.217356,597.4,150.3,1109.8,217.2,2320.5,67.0,554.5,1076.8,2334.9,99,75.1
0.219356,583.2,175.0,1082.0,294.0,2324.8,77.3,546.1,1066.2,2335.4,98.9,74.9
0.221356,573.2,191.7,1050.3,383.5,2320.9,93.8,538.1,1056,2335.8,98.7,74.7
0.223356,564.9,189.6,1026.8,416.5,2314.8,105.3,530.5,1046.3,2336.3,98.6,74.5
0.225356,552.6,183.2,1017.9,397.0,2319.4,108.2,523.5,1037.3,2336.7,98.4,74.2
0.227356,530.0,185.1,1017.6,375.9,2337.2,111.9,517.1,1028.9,2337.1,98.2,73.9
0.229356,500.8,183.3,1025.8,375.5,2356.1,121.1,511.3,1021.5,2337.5,98.1,73.6
0.231356,479.8,165.1,1028.4,378.0,2361.6,132.0,506.4,1015,2337.9,98,73.3
0.233356,468.5,138.6,1012.4,354.5,2354.4,134.0,502.2,1009.5,2338.1,97.8,72.8
0.235356,463.5,115.1,995.2,315.4,2347.5,117.2,498.9,1005.2,2338.4,97.7,72.1
0.237356,460.0,104.2,984.8,292.1,2349.7,92.6,496.6,1002,2338.5,97.5,71.2
0.239356,448.5,117.1,971.4,300.0,2357.4,76.4,495.1,1000.1,2338.6,97.4,70
0.241356,416.6,169.0,943.9,325.2,2363.6,71.9,494.7,999.5,2338.7,97.3,68.7
