time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145562,365.6,106.5,1928.5,351.2,2239.6,687.9,353.2,1931.9,2283.3,133.3,78.6
0.147562,361.0,107.8,1918.8,330.2,2263.0,680.6,348.3,1916.2,2279.3,132.8,78.5
0.149562,357.4,110.5,1907.2,327.7,2284.6,626.8,344.2,1898.4,2275.6,132.3,78.4
0.151562,354.7,114.0,1892.1,336.9,2290.5,119.8,341,1878.8,2272.4,131.9,78.2
0.153562,352.1,119.2,1871.7,346.4,2286.1,135.2,338.7,1857.7,2269.6,131.4,78
0.155562,350.4,123.2,1855.8,353.4,2281.2,142.9,337.1,1835.5,2267.4,130.9,77.8
0.157562,349.4,121.6,1845.3,365.9,2283.7,149.8,336.3,1812.8,2265.6,130.5,77.5
0.159562,346.8,115.6,1828.3,389.4,2298.9,162.2,336.2,1790,2264.4,130,77.2
0.161562,341.7,110.0,1799.0,409.7,2267.6,444.3,336.6,1767.5,2263.7,129.6,76.9
0.163562,335.2,107.1,1763.2,400.6,2228.9,472.3,337.5,1745.9,2263.3,129.2,76.5
0.165562,330.9,109.4,1732.8,360.3,2235.8,492.2,338.7,1725.6,2263.3,128.7,76.2
0.167562,330.9,118.5,1706.0,317.5,2277.9,501.7,340.1,1706.9,2263.5,128.3,75.9
0.169562,334.7,130.7,1684.7,290.4,2321.8,513.9,341.5,1690.5,2263.8,128,75.6
0.171562,338.3,138.9,1672.5,277.3,2315.5,125.5,342.9,1676.5,2264.3,127.6,75.4
0.173562,340.0,142.9,1664.5,273.6,2305.6,121.1,344.1,1665.2,2264.7,127.2,75.2
0.175562,339.4,146.8,1650.2,281.6,2306.0,128.6,345,1657,2265,126.9,75
0.177562,336.6,154.6,1623.3,303.2,2243.7,680.1,345.6,1652,2265.2,126.6,74.8
0.179562,333.5,169.6,1593.1,332.4,2117.5,732.5,345.8,1650.4,2265.3,126.3,74.6
