time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161397,302.8,77.9,2045.9,467.6,2462.3,64.5,284.6,2078.5,2467.5,92.6,67.7
0.163397,282.9,79.7,2025.4,455.9,2465.4,90.6,278.5,2076.6,2463.8,92.6,67
0.165397,270.8,87.6,2057.8,388.6,2472.4,136.0,272.7,2074,2460,92.7,66.4
0.167397,263.8,100.6,2107.1,295.0,2481.5,183.7,267.1,2071,2456.3,92.8,66
0.169397,254.2,102.8,2133.4,223.3,2489.6,204.3,261.9,2067.4,2452.7,92.9,65.7
0.171397,242.5,80.2,2141.0,194.2,2489.8,213.5,256.9,2063.4,2449.3,93.1,65.6
0.173397,235.9,52.8,2142.8,199.8,2480.9,237.2,252.4,2059,2446,93.2,65.6
0.175397,234.0,36.1,2141.8,234.1,2461.7,266.8,248.3,2054.3,2443,93.4,65.6
0.177397,233.3,28.6,2124.1,289.3,2437.4,256.1,244.6,2049.4,2440.3,93.6,65.7
0.179397,232.3,26.6,2070.2,340.5,2422.3,207.3,241.3,2044.2,2437.9,93.8,65.7
0.181397,231.3,27.1,1988.8,357.8,2419.0,170.2,238.5,2038.9,2435.8,94,65.7
0.183397,231.4,27.1,1919.2,337.5,2426.1,161.1,236.1,2033.5,2434.1,94.2,65.7
0.185397,232.0,27.3,1888.1,310.3,2435.3,167.5,234.2,2028.1,2432.8,94.4,65.6
0.187397,231.9,30.0,1887.1,303.4,2433.2,163.5,232.7,2022.7,2431.8,94.7,65.5
0.189397,229.8,35.6,1899.6,322.5,2422.0,131.9,231.6,2017.4,2431.2,94.9,65.4
0.191397,224.4,41.3,1919.1,365.0,2412.1,90.8,230.9,2012.3,2431,95.1,65.2
0.193397,218.0,40.1,1941.8,422.7,2405.7,62.6,230.6,2007.3,2431.1,95.3,65
0.195397,215.8,33.4,1958.3,471.5,2401.9,47.9,230.6,2002.5,2431.6,95.5,65
0.197397,219.5,30.0,1964.6,517.9,2400.7,44.1,230.9,1998,2432.3,95.7,65
0.199397,227.4,33.9,1985.4,603.8,2403.1,52.9,231.4,1993.8,2433.3,95.9,65.1
0.201397,235.4,43.6,2081.6,675.8,2412.4,76.2,232.1,1989.8,2434.4,96.1,65.3
0.203397,239.6,52.5,2190.8,547.4,2431.2,99.7,233,1986.1,2435.7,96.2,65.4
0.205397,239.6,53.6,2199.5,435.2,2447.9,97.1,234,1982.8,2437.1,96.4,65.4
0.207397,237.4,48.7,2153.8,427.7,2452.0,82.2,235.1,1979.7,2438.6,96.5,65.2
0.209397,234.9,44.2,2060.3,437.3,2449.9,69.2,236.2,1977,2440.1,0,64.6
0.211397,233.1,44.7,1962.4,393.9,2447.2,64.1,237.3,1974.6,2441.5,0,63.8
0.213397,233.1,54.5,1913.8,346.7,2448.0,70.2,238.3,1972.6,2442.9,0,62.7
0.215397,237.2,76.7,1916.4,336.2,2454.9,76.8,239.2,1970.9,2444.1,0,61.5
0.217397,245.5,97.6,1941.2,352.5,2460.1,72.1,240,1969.5,2445.2,0,60.5
0.219397,251.9,99.1,1956.4,383.8,2459.1,64.8,240.7,1968.4,2446,0,59.8
0.221397,253.3,87.0,1942.7,422.4,2455.0,60.0,241.1,1967.6,2446.6,0,59.6
0.223397,251.2,74.2,1907.0,433.4,2451.8,57.0,241.4,1967.1,2447,0,59.6
0.225397,247.9,66.1,1874.4,399.3,2451.5,57.1,241.5,1967,2447.2,0,59.7
