time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143676,270.0,37.0,875.7,516.1,2221.9,102.4,270.2,838.6,2245.3,130.8,81.4
0.145676,268.8,32.7,862.3,446.8,2215.0,84.9,269.5,840.2,2239.2,130.9,81.4
0.147676,267.7,28.7,846.5,381.5,2208.9,68.8,268.9,842.1,2233.6,131,81.3
0.149676,267.1,26.2,837.2,350.1,2206.4,61.0,268.2,844.2,2228.6,131,81.3
0.151676,266.8,25.4,833.3,338.5,2206.5,62.0,267.7,846.3,2224,131.1,81.3
0.153676,266.8,25.6,831.3,333.6,2206.4,69.3,267.2,848.6,2220,131.2,81.3
0.155676,267.0,25.7,830.3,333.7,2206.2,76.2,266.9,850.8,2216.5,131.3,81.3
0.157676,267.5,25.7,831.9,337.9,2211.8,79.6,266.7,853.1,2213.6,131.4,81.3
0.159676,268.1,26.8,835.8,343.3,2226.0,83.1,266.7,855.4,2211.1,131.4,81.3
0.161676,268.8,29.1,840.9,356.7,2240.4,91.1,266.9,857.6,2209.2,131.5,81.3
0.163676,269.6,31.6,848.1,387.6,2246.9,105.5,267.2,859.7,2207.7,131.6,81.3
0.165676,270.3,33.1,854.4,419.5,2243.0,122.6,267.6,861.7,2206.5,131.7,81.3
0.167676,270.5,34.0,854.5,415.6,2233.2,135.6,268.2,863.6,2205.8,131.8,81.4
0.169676,270.5,34.2,851.5,373.1,2223.1,139.7,269,865.3,2205.3,131.9,81.4
0.171676,270.5,33.1,853.6,321.4,2214.8,137.1,269.8,866.8,2205.2,131.9,81.5
0.173676,270.5,32.4,861.4,280.9,2210.7,133.1,270.6,868.2,2205.2,132,81.5
0.175676,270.7,33.4,867.6,250.6,2210.2,130.6,271.5,869.5,2205.3,132.1,81.6
0.177676,271.2,35.7,869.4,224.4,2210.5,131.4,272.3,870.5,2205.6,132.2,81.6
0.179676,271.9,37.5,870.0,200.4,2209.7,140.3,273.1,871.4,2205.9,132.3,81.7
0.181676,272.6,38.3,873.1,177.2,2205.7,162.0,273.8,872.2,2206.2,132.4,81.7
0.183676,273.3,38.6,879.3,157.5,2194.8,199.4,274.4,872.7,2206.5,132.4,81.7
0.185676,274.1,38.5,887.1,148.4,2181.1,225.9,274.8,873.1,2206.7,132.5,81.7
0.187676,274.8,37.3,895.6,150.2,2179.1,209.9,275.1,873.4,2206.9,132.6,81.7
0.189676,274.8,34.5,906.2,164.7,2186.7,169.2,275.2,873.4,2206.9,132.6,81.7
