time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085794,624.6,109.1,1581.3,330.8,2337.6,50.0,626.3,1555.5,2343.7,90.1,64.4
0.087794,630.2,100.4,1565.3,315.9,2335.1,42.0,626.5,1550,2345.9,89.9,64.3
0.089794,635.3,95.0,1543.5,299.8,2333.1,34.8,626.2,1543.9,2347.7,89.8,64.2
0.091794,637.8,101.0,1523.3,296.6,2331.5,31.1,625.6,1537.2,2349.2,89.6,64
0.093794,634.4,125.1,1516.9,325.3,2329.8,34.9,624.6,1529.8,2350.2,89.4,63.8
0.095794,628.1,150.8,1530.5,371.9,2330.0,42.5,623.3,1521.9,2350.8,89.2,63.6
0.097794,626.9,154.0,1543.7,386.9,2332.8,45.2,621.8,1513.4,2350.9,89.1,63.4
0.099794,630.4,139.7,1544.0,362.7,2337.6,44.3,620.1,1504.5,2350.5,88.9,63.1
0.101794,633.8,134.2,1530.4,314.9,2346.3,44.1,618.3,1495.3,2349.7,88.7,62.8
0.103794,630.2,165.3,1498.1,267.9,2356.7,46.2,616.4,1485.8,2348.5,88.5,62.6
0.105794,613.4,229.7,1462.7,237.1,2361.5,47.0,614.6,1476.1,2346.9,88.3,62.4
0.107794,592.7,274.4,1438.3,214.8,2358.7,43.6,613,1466.4,2345,88.1,62.2
0.109794,587.9,274.3,1422.8,190.9,2352.5,38.5,611.5,1456.9,2342.8,87.9,62
0.111794,596.1,251.5,1413.2,174.3,2346.0,34.8,610.3,1447.6,2340.5,87.7,61.8
0.113794,605.4,231.5,1406.4,176.2,2339.6,35.7,609.4,1438.7,2338.1,87.6,61.6
0.115794,609.6,232.7,1402.5,205.5,2334.8,47.5,608.9,1430.3,2335.7,87.4,61.4
0.117794,608.3,245.5,1403.9,233.0,2336.2,64.4,608.8,1422.5,2333.4,87.2,61.3
0.119794,607.8,247.2,1407.9,237.3,2340.8,68.2,609.1,1415.5,2331.3,87,61.2
0.121794,610.9,230.3,1409.8,225.2,2341.4,62.1,609.8,1409.2,2329.4,86.9,61.1
0.123794,616.1,203.6,1410.2,209.7,2337.7,58.9,610.9,1403.9,2327.8,86.7,61
0.125794,621.9,188.9,1411.9,201.4,2331.6,69.0,612.4,1399.5,2326.7,86.6,61
0.127794,629.3,189.4,1411.5,194.4,2325.6,103.3,614.3,1396,2326,86.5,61
0.129794,636.0,189.2,1408.2,184.4,2327.2,151.4,616.3,1393.5,2325.8,86.3,61
0.131794,640.5,178.2,1402.7,171.6,2337.2,170.1,618.6,1391.9,2326.1,86.2,61
0.133794,640.8,164.7,1396.3,165.4,2341.7,152.4,620.8,1391.2,2326.9,86.1,60.8
0.135794,634.7,164.5,1392.8,181.3,2336.4,119.2,623,1391.4,2328.1,86,60.7
0.137794,620.3,191.9,1396.5,248.6,2324.9,87.0,625,1392.2,2329.9,85.9,60.5
0.139794,607.2,236.8,1407.5,379.5,2317.6,67.9,626.5,1393.6,2332.1,85.8,60.4
0.141794,609.7,259.3,1417.4,470.4,2318.4,58.6,627.6,1395.5,2334.7,85.8,60.4
0.143794,616.6,261.4,1422.3,492.1,2323.1,52.9,628,1397.7,2337.6,85.7,60.4
0.145794,619.6,254.5,1418.8,475.2,2328.9,51.6,627.5,1400,2340.8,85.7,60.4
0.147794,613.8,255.3,1410.0,447.8,2336.6,58.3,626.1,1402.3,2344.1,85.6,60.3
0.149794,598.8,277.5,1402.0,437.2,2343.2,72.8,623.5,1404.4,2347.4,85.6,60.2
0.151794,589.1,301.0,1392.0,441.6,2343.2,81.6,619.7,1406.1,2350.7,85.6,60.1
0.153794,594.7,305.9,1380.2,451.2,2340.3,77.4,614.5,1407.2,2353.9,85.6,60.1
0.155794,600.4,307.1,1369.0,466.2,2339.9,71.0,607.8,1407.7,2356.9,85.6,60
0.157794,598.2,316.2,1358.4,485.4,2341.5,69.2,599.6,1407.4,2359.5,85.6,59.9
0.159794,583.0,332.7,1356.5,510.6,2347.5,78.9,589.9,1406.1,2361.7,85.7,59.8
0.161794,561.5,337.9,1387.1,537.2,2368.3,108.1,578.6,1403.8,2363.4,85.7,59.7
0.163794,566.4,321.5,1436.4,523.2,2400.7,128.8,565.7,1400.4,2364.6,85.8,59.7
0.165794,583.9,299.4,1451.4,492.2,2414.4,128.1,551.3,1395.9,2365.3,85.9,59.8
0.167794,594.4,289.5,1439.2,474.1,2406.9,129.8,535.5,1390.2,2365.3,85.9,59.7
0.169794,593.2,304.2,1422.1,453.8,2388.0,144.5,518.5,1383.5,2364.7,86,59.6
0.171794,567.8,356.0,1406.1,429.7,2362.9,180.7,500.3,1375.6,2363.5,86.1,59.4
0.173794,493.1,410.4,1376.5,411.3,2336.5,240.9,481.1,1366.8,2361.7,86.2,59.2
0.175794,426.0,394.7,1341.1,388.5,2327.7,293.4,461.2,1357.1,2359.3,86.4,59
0.177794,399.1,388.6,1319.2,367.3,2335.5,303.4,440.8,1346.8,2356.4,86.5,58.9
0.179794,389.9,400.9,1308.4,350.0,2340.6,274.5,420.2,1335.8,2353.2,86.6,58.8
0.181794,382.7,421.0,1298.8,331.3,2339.1,233.3,399.5,1324.5,2349.5,86.8,58.6
0.183794,368.9,449.8,1289.5,307.7,2330.3,191.6,379.1,1313,2345.7,86.9,58.5
0.185794,341.7,469.6,1283.9,274.4,2319.2,154.0,359.3,1301.6,2341.7,87.1,58.4
0.187794,315.1,412.9,1276.9,255.5,2326.2,139.9,340.3,1290.4,2337.6,87.2,58.4
0.189794,303.4,350.4,1267.7,261.1,2348.6,149.0,322.5,1279.6,2333.6,87.4,58.4
0.191794,303.1,345.9,1262.6,294.3,2372.2,182.4,306,1269.6,2329.8,87.6,58.3
0.193794,308.6,400.7,1261.0,372.0,2394.0,247.9,291.2,1260.4,2326.2,87.8,58.2
0.195794,308.1,491.5,1256.6,492.6,2418.8,360.4,278.2,1252.4,2323,88,58.1
0.197794,285.0,472.1,1241.9,501.0,2418.5,517.8,267.3,1245.5,2320.3,88.1,58.1
0.199794,262.4,337.8,1250.1,362.8,2314.1,546.8,258.7,1240,2318.1,88.3,58.1
0.201794,249.8,259.0,1261.6,279.7,2260.2,466.5,252.4,1236,2316.4,88.5,58.2
0.203794,244.1,242.0,1258.4,254.7,2234.2,473.4,248.6,1233.5,2315.4,88.7,58.1
0.205794,242.1,273.5,1240.8,249.2,2217.2,560.4,247.3,1232.7,2315.1,88.8,57.9
