time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087358,309.7,55.8,1021.2,93.0,2320.9,30.0,308.5,1029.5,2329.6,144.1,79.2
0.089358,309.9,54.4,1021.7,88.9,2321.0,29.2,308.9,1030.7,2327,144,79.2
0.091358,310.4,52.9,1021.5,85.4,2319.1,28.1,309.5,1031.9,2323.5,143.9,79.1
0.093358,311.0,51.6,1021.7,83.4,2315.3,27.0,310.1,1032.9,2319.2,143.9,79.1
0.095358,311.2,51.4,1023.3,83.3,2311.2,26.2,310.8,1033.7,2314.3,143.8,79.1
0.097358,311.4,53.0,1026.3,84.7,2306.8,27.2,311.5,1034.2,2309,143.7,79
0.099358,311.9,55.4,1029.5,86.4,2301.5,30.7,312.2,1034.6,2303.3,143.6,79
0.101358,312.0,58.3,1032.2,86.6,2296.3,35.1,312.8,1035,2297.5,143.5,79
0.103358,312.0,64.0,1035.4,86.9,2291.3,37.9,313.4,1035.6,2291.7,143.4,79
0.105358,312.8,72.7,1039.7,89.1,2286.7,37.8,313.9,1036.6,2286.1,143.2,79
0.107358,313.9,81.7,1044.5,91.2,2282.4,34.7,314.3,1038.3,2280.8,143.1,79
0.109358,314.5,86.9,1047.9,90.9,2279.8,30.5,314.6,1041,2275.9,143,79
0.111358,315.1,86.7,1050.6,89.8,2278.3,26.7,314.8,1044.9,2271.4,142.9,79
0.113358,315.5,81.1,1054.9,90.8,2276.4,24.5,314.9,1050.5,2267.5,142.7,79.1
0.115358,315.5,73.6,1062.0,94.7,2273.6,23.3,315,1057.9,2264.1,142.6,79.1
0.117358,315.0,64.7,1072.7,102.3,2270.1,22.6,315,1067.5,2261.3,142.5,79.1
0.119358,314.8,55.6,1085.8,115.1,2266.6,22.5,315,1079.5,2258.9,142.4,79.1
0.121358,314.7,46.9,1104.5,134.9,2263.4,22.9,315.1,1094,2257,142.2,79.1
0.123358,314.4,40.9,1128.5,145.1,2260.6,23.8,315.2,1111,2255.5,142.1,79.1
0.125358,313.9,36.7,1155.5,127.1,2256.4,25.0,315.4,1130.6,2254.3,142,79.2
0.127358,314.1,35.0,1174.8,99.8,2250.5,25.8,315.7,1152.8,2253.3,141.9,79.2
0.129358,314.8,35.8,1186.9,85.4,2245.1,24.6,316.2,1177.2,2252.5,141.8,79.2
0.131358,316.0,38.9,1198.9,83.9,2241.9,21.7,316.7,1203.8,2251.8,141.7,79.3
0.133358,317.8,42.6,1215.4,90.7,2240.6,18.5,317.5,1232,2251.2,141.6,79.3
0.135358,320.0,45.2,1243.3,95.7,2240.6,16.0,318.3,1261.5,2250.5,141.5,79.3
0.137358,321.6,46.3,1277.8,87.8,2242.0,14.8,319.3,1291.8,2249.8,141.5,79.3
0.139358,322.5,47.1,1306.6,74.5,2243.6,14.8,320.4,1322.2,2249,141.4,79.3
0.141358,323.5,48.6,1329.4,66.2,2243.6,16.3,321.5,1352.4,2248.2,141.3,79.3
0.143358,324.5,51.2,1348.0,67.5,2242.0,19.4,322.7,1381.5,2247.3,141.3,79.3
0.145358,325.3,54.9,1371.5,77.9,2241.2,24.7,323.9,1409,2246.4,141.2,79.3
0.147358,326.0,57.0,1402.0,91.1,2243.3,30.9,325,1434.3,2245.5,141.2,79.3
0.149358,326.4,56.3,1437.2,98.8,2247.3,38.1,326,1456.8,2244.6,141.1,79.2
0.151358,326.3,55.7,1465.4,102.0,2250.3,49.9,326.9,1476,2243.8,141.1,79.2
0.153358,326.3,57.7,1487.4,111.9,2251.6,67.1,327.7,1491.4,2243.1,141.1,79.2
0.155358,326.7,61.4,1514.3,132.3,2251.0,80.5,328.2,1502.7,2242.7,141,79.2
0.157358,327.0,64.9,1550.3,154.9,2247.9,79.3,328.6,1509.6,2242.3,141,79.2
0.159358,326.7,69.1,1604.0,166.6,2244.5,68.5,328.7,1511.9,2242.2,141,79.3
