time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097664,631.6,180.1,1163.2,70.1,2292.5,419.5,630.1,1170,2345.3,97.7,71.7
0.099664,622.0,181.2,1157.2,74.7,2322.6,455.5,629.1,1162.7,2348.5,98.3,71.9
0.101664,611.4,191.3,1147.0,96.1,2356.9,555.3,627.8,1155.1,2351.4,99,72.2
0.103664,604.8,193.3,1136.3,122.1,2396.9,636.9,626.2,1147.2,2354.2,99.5,72.5
0.105664,606.1,179.4,1132.6,131.9,2440.9,592.2,624.3,1139.1,2356.7,100.1,72.8
0.107664,610.3,161.2,1133.3,124.2,2458.5,474.0,622.3,1130.9,2359,100.6,73.1
0.109664,611.3,151.8,1129.6,112.3,2444.5,377.3,620.1,1122.9,2361.1,101.1,73.4
0.111664,608.1,154.6,1121.0,102.5,2409.9,312.2,617.9,1114.9,2362.8,101.5,73.6
0.113664,605.5,156.3,1115.9,95.9,2386.3,267.6,615.6,1107.3,2364.2,101.9,73.8
0.115664,605.1,150.8,1115.1,93.5,2379.8,238.5,613.3,1099.9,2365.2,102.3,74.1
0.117664,605.3,142.8,1115.3,97.0,2382.2,221.1,611,1093.1,2365.9,102.6,74.2
0.119664,604.0,142.0,1113.5,106.4,2383.6,214.3,608.8,1086.7,2366.2,102.9,74.4
0.121664,600.7,148.5,1109.0,116.2,2379.2,210.8,606.7,1080.9,2366.2,103.2,74.6
0.123664,598.0,151.7,1104.6,119.5,2372.2,203.9,604.8,1075.8,2365.7,103.5,74.7
0.125664,598.8,146.8,1102.6,119.0,2367.8,196.2,603,1071.3,2364.9,103.7,74.8
0.127664,602.1,141.1,1101.2,120.1,2361.9,191.4,601.4,1067.6,2363.7,103.9,75
0.129664,605.1,142.5,1097.8,123.2,2345.1,189.7,600,1064.6,2362.1,104.1,75.1
0.131664,605.8,147.2,1093.1,120.8,2321.0,181.8,598.7,1062.3,2360.1,104.3,75.2
0.133664,606.2,145.0,1089.8,112.3,2306.6,165.4,597.7,1060.7,2357.8,104.5,75.3
0.135664,607.3,136.8,1087.0,104.3,2308.5,151.0,596.9,1059.9,2355.1,104.6,75.4
0.137664,607.6,132.1,1082.7,100.1,2319.8,144.7,596.3,1059.7,2352.1,104.7,75.5
0.139664,604.8,136.5,1076.4,97.0,2330.9,142.2,595.8,1060.1,2348.8,104.9,75.6
0.141664,599.1,144.3,1071.4,92.3,2335.1,135.0,595.5,1061.1,2345.2,105,75.7
0.143664,594.7,145.6,1069.1,87.6,2334.4,121.5,595.3,1062.6,2341.3,105.1,75.7
0.145664,594.3,141.4,1068.1,86.6,2330.3,110.3,595.3,1064.5,2337.3,105.2,75.8
0.147664,595.4,140.6,1066.4,90.9,2319.4,106.2,595.2,1066.8,2333,105.3,75.8
0.149664,594.2,149.0,1062.5,97.4,2299.8,108.1,595.2,1069.3,2328.6,105.4,75.8
0.151664,590.6,157.1,1057.9,96.4,2285.0,105.6,595.2,1071.9,2324.1,105.5,75.7
0.153664,588.4,156.5,1054.7,89.6,2282.7,96.9,595.1,1074.6,2319.5,105.6,75.7
0.155664,590.3,148.7,1053.7,82.8,2288.3,88.7,594.8,1077.2,2314.9,105.6,75.7
0.157664,593.8,143.0,1055.4,80.9,2292.6,90.6,594.5,1079.6,2310.2,105.7,75.7
0.159664,594.1,145.3,1057.3,84.0,2291.5,106.1,593.9,1081.8,2305.6,105.8,75.7
0.161664,590.1,152.5,1055.6,87.5,2289.7,123.3,593,1083.6,2301,105.9,75.6
0.163664,586.6,156.4,1052.3,89.2,2294.1,127.4,591.9,1085,2296.6,106,75.6
0.165664,586.3,159.4,1052.7,95.5,2300.5,127.3,590.4,1085.8,2292.2,106.1,75.6
0.167664,587.8,166.2,1060.8,114.7,2301.6,129.6,588.5,1086,2288.1,106.1,75.6
0.169664,587.1,172.3,1070.0,137.6,2299.7,125.8,586.1,1085.5,2284.1,106.2,75.5
0.171664,583.7,175.3,1069.9,150.5,2300.8,113.4,583.3,1084.2,2280.3,106.3,75.5
0.173664,580.3,176.8,1060.6,153.2,2304.5,100.4,580.1,1082.1,2276.8,106.4,75.5
0.175664,579.5,179.3,1052.6,157.3,2307.5,98.6,576.3,1079.2,2273.6,106.4,75.5
0.177664,579.5,183.5,1050.4,168.9,2307.7,111.9,571.9,1075.5,2270.6,106.5,75.5
0.179664,576.5,185.0,1048.0,174.1,2306.5,125.3,567,1070.8,2267.9,106.5,75.5
0.181664,570.3,183.0,1039.2,162.9,2307.3,120.7,561.6,1065.3,2265.5,106.6,75.6
0.183664,564.1,183.8,1029.1,150.0,2307.1,111.6,555.5,1059,2263.4,106.6,75.6
0.185664,557.8,194.2,1022.9,151.3,2299.6,118.4,548.9,1051.9,2261.6,106.6,75.6
0.187664,549.3,208.0,1020.3,164.9,2283.7,145.2,541.8,1044,2260.1,106.7,75.6
0.189664,540.7,210.6,1017.1,167.7,2272.3,164.7,534.1,1035.4,2258.9,106.7,75.7
0.191664,533.1,207.2,1012.4,154.2,2273.1,162.2,526,1026.3,2258,106.7,75.7
0.193664,523.3,209.4,1007.8,135.8,2280.7,146.3,517.3,1016.6,2257.4,106.7,75.7
0.195664,507.1,216.9,1003.8,126.1,2289.8,133.5,508.2,1006.5,2257,106.6,75.8
0.197664,488.4,212.2,998.1,119.3,2300.7,122.0,498.7,996.1,2256.9,106.6,75.8
0.199664,476.2,197.1,991.6,110.7,2308.7,106.9,488.8,985.6,2256.9,106.5,75.8
0.201664,467.3,185.1,985.0,105.0,2312.6,97.3,478.6,975,2257.2,106.5,75.7
0.203664,455.9,178.6,978.5,104.6,2318.6,96.8,468.2,964.4,2257.6,106.4,75.7
0.205664,441.7,172.8,973.2,106.0,2154.0,1574.1,457.5,954.1,2258.1,106.3,75.6
0.207664,431.6,161.9,970.0,102.9,2030.2,1231.7,446.7,944.2,2258.8,106.2,75.4
0.209664,426.1,151.2,967.9,96.8,2012.9,1160.7,435.9,934.8,2259.5,106.1,75.3
0.211664,421.9,148.8,967.1,93.4,2059.1,1242.7,425,926,2260.3,105.9,75.2
0.213664,416.6,160.6,968.6,99.4,2166.2,1392.3,414.1,918,2261,105.8,75
0.215664,409.3,179.4,971.6,112.3,2319.7,1478.8,403.4,910.9,2261.8,105.6,74.9
0.217664,400.9,186.1,972.6,116.6,2324.0,43.3,392.8,904.8,2262.5,105.4,74.7
0.219664,390.6,175.5,969.6,106.2,2320.3,37.8,382.5,899.9,2263.1,105.3,74.6
0.221664,379.2,159.8,965.3,93.2,2318.5,33.4,372.4,896.2,2263.6,105.1,74.4
0.223664,365.9,148.7,962.2,87.7,2317.8,33.5,362.7,893.8,2264,104.8,74.3
0.225664,352.3,142.5,960.3,88.8,2314.0,1108.8,353.4,892.9,2264.2,104.6,74.1
0.227664,341.7,134.8,958.1,86.7,2313.7,39.5,344.5,893.4,2264.3,104.4,73.9
0.229664,332.5,122.8,954.2,78.7,2309.5,36.2,336,895.4,2264.1,104.1,73.8
0.231664,324.5,108.3,949.3,71.0,2305.8,31.3,328.1,898.9,2263.8,103.9,73.6
0.233664,318.6,96.7,945.1,71.3,2302.9,30.0,320.6,903.9,2263.3,103.6,73.4
0.235664,312.7,86.9,940.8,75.7,2263.2,778.2,313.8,910.5,2262.5,103.3,73.3
0.237664,305.4,77.4,935.6,74.4,2246.9,701.9,307.5,918.6,2261.5,103,73.1
0.239664,297.9,69.5,931.2,67.3,2255.7,647.8,301.8,928.1,2260.3,102.7,72.9
0.241664,292.1,63.2,929.3,61.3,2274.6,39.8,296.7,939,2258.9,102.4,72.8
0.243664,289.8,57.0,930.5,63.2,2268.8,46.5,292.1,951.2,2257.3,102.1,72.6
0.245664,289.0,49.8,931.3,70.3,2263.4,59.0,288.2,964.6,2255.5,101.8,72.5
0.247664,286.9,42.3,928.9,75.3,2255.5,68.8,284.7,979,2253.5,101.4,72.4
0.249664,283.7,35.9,923.5,76.6,2244.9,68.6,281.9,994.5,2251.3,101.1,72.3
0.251664,281.3,31.8,916.5,80.2,2235.4,62.8,279.5,1010.7,2249,100.8,72.3
0.253664,281.2,29.7,906.1,94.9,2227.2,60.5,277.6,1027.6,2246.5,100.4,72.2
0.255664,282.0,28.5,893.5,120.6,2221.2,61.7,276.2,1044.9,2244,100.1,72.2
0.257664,282.2,27.8,884.5,152.7,2218.6,60.5,275.2,1062.6,2241.4,99.7,72.1
0.259664,282.3,28.9,890.4,196.5,2220.1,57.2,274.6,1080.4,2238.7,99.4,72
0.261664,283.1,33.2,925.1,269.0,2225.1,54.6,274.3,1098.2,2236,99,71.9
0.263664,285.0,38.6,982.6,342.8,2230.3,52.3,274.2,1115.7,2233.4,98.7,71.8
0.265664,286.5,40.5,1020.2,368.3,2230.3,48.4,274.4,1132.9,2230.8,98.4,71.6
0.267664,286.9,39.4,1042.3,361.8,2226.4,41.7,274.8,1149.4,2228.2,98,71.5
0.269664,286.3,37.6,1075.0,336.8,2222.3,35.5,275.4,1165.2,2225.8,97.7,71.4
0.271664,284.3,37.7,1129.8,301.1,2220.6,33.5,276,1180,2223.5,97.4,71.4
0.273664,279.9,37.9,1181.0,262.5,2221.3,33.5,276.7,1193.8,2221.4,97.1,71.3
0.275664,275.9,34.8,1208.5,239.9,2221.7,32.1,277.5,1206.3,2219.4,96.8,71.3
0.277664,274.7,30.8,1221.6,237.8,2220.8,29.7,278.2,1217.4,2217.7,96.5,71.2
0.279664,274.8,28.9,1241.5,256.8,2218.8,29.9,278.8,1227.1,2216.2,96.2,71.2
0.281664,274.5,31.3,1303.6,309.3,2216.5,38.6,279.4,1235.1,2214.9,96,71.2
0.283664,271.6,35.9,1405.0,340.0,2216.0,53.0,279.9,1241.4,2213.9,95.7,71.2
0.285664,266.9,36.3,1474.3,324.4,2217.7,59.3,280.2,1246,2213.2,95.5,71.3
0.287664,264.2,32.2,1505.7,320.8,2220.4,54.3,280.5,1248.8,2212.7,95.3,71.4
0.289664,263.8,28.2,1526.0,349.8,2223.1,47.2,280.5,1249.7,2212.6,95.1,71.4
