time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085701,366.8,155.1,824.8,207.2,2407.4,23.3,376.4,821.2,2413,101.5,77.5
0.087701,364.9,158.5,826.2,197.2,2404.1,20.3,374.6,823.9,2408.5,102.6,77.7
0.089701,362.6,164.0,834.4,203.2,2400.0,19.2,372.8,826.7,2403.7,103.8,77.8
0.091701,361.3,170.2,843.5,221.5,2393.6,20.9,371.1,829.5,2398.5,104.9,78
0.093701,359.9,172.6,843.5,229.8,2386.1,24.5,369.5,832.4,2393.2,106,78.1
0.095701,358.6,173.9,836.4,224.8,2379.8,28.6,368,835.3,2387.7,107,78.2
0.097701,360.5,175.8,830.6,218.9,2375.4,33.7,366.7,838.2,2382.1,108.1,78.4
0.099701,365.0,172.2,829.8,214.3,2373.2,39.0,365.5,841,2376.5,109.1,78.5
0.101701,367.4,164.0,831.5,206.5,2372.0,40.4,364.6,843.8,2371,110.1,78.6
0.103701,365.9,159.9,834.0,200.6,2369.7,38.3,363.9,846.5,2365.7,111,78.7
0.105701,363.5,162.9,838.5,209.6,2364.1,36.9,363.5,849.1,2360.5,111.8,78.9
0.107701,365.4,168.1,844.9,239.9,2354.8,36.8,363.3,851.5,2355.6,112.7,79
0.109701,372.7,170.1,851.2,282.0,2344.8,34.8,363.5,853.8,2351.1,113.5,79.2
0.111701,380.1,169.0,854.6,307.0,2340.5,30.9,363.9,855.9,2347,114.2,79.4
0.113701,383.0,167.8,856.5,305.7,2343.4,28.5,364.6,857.8,2343.3,114.9,79.5
0.115701,383.0,170.3,862.1,299.9,2350.7,29.3,365.6,859.5,2340.2,115.5,79.6
0.117701,383.2,174.4,868.4,301.1,2356.5,30.8,366.8,861,2337.5,116.1,79.8
0.119701,383.1,175.5,868.0,295.7,2356.6,30.8,368.3,862.3,2335.5,116.6,79.9
0.121701,380.4,171.7,861.2,276.2,2352.5,30.7,370.1,863.4,2334,117.1,80
0.123701,376.6,165.1,856.6,255.2,2347.8,34.6,372,864.3,2333.1,117.5,80.1
0.125701,375.1,159.2,857.8,244.6,2344.2,44.4,374.2,865,2332.7,117.9,80.2
0.127701,375.9,155.0,860.0,236.7,2341.4,55.8,376.4,865.5,2332.9,118.3,80.3
0.129701,377.0,153.8,862.5,226.6,2337.8,61.3,378.7,865.8,2333.6,118.6,80.4
0.131701,378.6,160.9,869.4,226.9,2333.2,58.5,381,866,2334.8,118.9,80.4
0.133701,382.2,175.1,880.4,242.2,2329.5,52.5,383.3,865.9,2336.5,119.1,80.5
0.135701,385.5,185.3,884.8,252.9,2328.4,47.7,385.5,865.8,2338.5,119.3,80.5
0.137701,384.5,186.9,876.0,244.3,2329.5,46.2,387.6,865.4,2340.8,119.6,80.5
0.139701,379.6,180.9,863.4,224.4,2332.1,51.6,389.4,865,2343.3,119.7,80.5
0.141701,376.3,173.3,857.9,214.9,2336.7,66.8,391,864.4,2346,119.9,80.4
0.143701,376.3,168.3,856.4,216.0,2342.5,90.2,392.2,863.8,2348.8,120.1,80.4
0.145701,377.3,167.5,854.4,216.0,2344.8,111.1,393.1,863.1,2351.6,120.2,80.4
0.147701,378.6,172.2,853.5,216.9,2340.6,115.2,393.5,862.3,2354.4,120.3,80.3
0.149701,382.0,180.2,859.0,230.0,2335.7,101.0,393.4,861.4,2356.9,120.5,80.3
0.151701,387.5,184.7,869.4,249.6,2333.5,86.0,392.8,860.5,2359.2,120.6,80.2
0.153701,390.2,183.0,873.8,255.6,2334.7,78.8,391.6,859.6,2361.3,120.7,80.1
0.155701,387.5,177.8,868.0,243.7,2340.3,82.2,389.8,858.7,2362.9,120.8,80
0.157701,383.0,171.9,861.4,228.2,2352.6,101.2,387.5,857.8,2364.2,121,79.8
0.159701,382.3,168.8,861.4,224.5,2373.9,140.0,384.5,856.9,2365,121.1,79.7
0.161701,382.6,166.5,861.6,226.5,2401.2,174.6,380.9,856,2365.2,121.2,79.6
0.163701,378.7,161.3,855.2,225.6,2413.5,171.0,376.7,855.2,2365,121.3,79.4
0.165701,373.1,155.9,847.7,228.1,2407.6,161.1,371.9,854.3,2364.2,121.5,79.3
0.167701,369.5,151.5,843.9,235.1,2392.8,157.5,366.7,853.5,2362.8,121.6,79.2
0.169701,367.5,146.1,841.8,226.5,2374.6,155.2,360.9,852.7,2361,121.7,79.1
0.171701,363.7,140.6,840.2,197.8,2356.4,148.2,354.6,852,2358.6,121.9,79
0.173701,358.1,138.8,842.1,172.0,2343.8,135.8,348,851.3,2355.7,122,78.9
0.175701,352.9,141.9,848.3,159.6,2337.9,120.5,341.1,850.7,2352.5,122.2,78.8
0.177701,350.1,146.6,855.8,155.0,2337.0,106.6,334,850.1,2348.8,122.3,78.6
0.179701,345.7,148.0,859.8,145.2,2338.8,97.8,326.7,849.6,2344.9,122.5,78.3
0.181701,335.2,143.1,858.7,127.4,2342.6,99.0,319.4,849.1,2340.7,122.6,78.1
0.183701,320.8,133.0,855.4,111.4,2345.7,112.6,312.1,848.6,2336.4,122.8,77.8
0.185701,307.0,120.2,851.6,103.6,2343.0,140.0,305,848.2,2332,122.9,77.5
0.187701,296.1,106.9,847.3,106.4,2329.0,168.6,298.1,847.8,2327.6,123,77.3
0.189701,286.8,94.4,843.6,122.1,2310.9,171.2,291.5,847.5,2323.3,123.2,77.1
0.191701,280.0,85.2,840.9,152.5,2301.3,155.2,285.3,847.2,2319.2,123.3,77
0.193701,276.3,80.4,836.2,181.0,2297.4,145.4,279.6,847,2315.3,123.4,76.7
0.195701,273.8,79.2,828.5,191.8,2293.9,146.6,274.6,846.8,2311.8,123.5,76.4
0.197701,269.8,80.2,823.5,190.7,2290.4,160.6,270.1,846.6,2308.7,123.6,75.9
0.199701,262.9,80.9,825.1,193.2,2290.6,185.5,266.4,846.5,2306.1,123.7,75.3
0.201701,255.3,78.4,833.1,204.7,2297.8,204.8,263.4,846.4,2304,123.8,74.5
0.203701,250.1,73.6,847.2,229.9,2310.7,205.3,261.3,846.3,2302.4,123.9,73.5
0.205701,249.5,73.6,868.6,284.2,2324.2,199.2,260,846.2,2301.5,123.9,72.2
0.207701,253.9,85.6,905.8,404.6,2336.0,212.3,259.6,846.2,2301.2,124,70.7
