time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075036,418.8,253.9,1913.3,42.9,2283.1,148.3,422.6,1922.2,2302.3,176,76.2
0.077036,423.4,254.8,1915.2,44.8,2287.7,138.1,423.6,1919.4,2305.4,175.7,76.2
0.079036,427.3,244.2,1917.0,41.8,2294.6,135.9,424.1,1916.4,2306.9,175.3,76.2
0.081036,428.5,232.0,1917.9,38.2,2303.3,144.2,424.1,1913.5,2306.9,175,76.1
0.083036,426.1,227.0,1917.4,37.5,2312.8,161.9,423.3,1911.4,2305.5,174.7,76
0.085036,420.8,234.2,1916.2,41.2,2315.0,173.4,421.7,1910.6,2303.1,174.3,75.9
0.087036,413.5,248.1,1916.2,48.1,2305.8,166.1,419.2,1911.3,2299.8,173.8,75.8
0.089036,406.8,258.0,1919.2,52.5,2295.7,149.7,415.6,1913.9,2295.9,173.4,75.8
0.091036,401.6,262.2,1925.2,52.9,2289.9,132.8,411,1918.5,2291.7,172.9,75.9
0.093036,398.4,261.6,1931.6,51.9,2286.9,119.7,405.5,1925,2287.4,172.4,75.9
0.095036,396.3,257.5,1937.2,52.1,2283.6,110.4,399.2,1933.2,2283.2,171.9,75.9
0.097036,393.5,253.2,1942.5,55.0,2279.1,104.2,392.1,1942.8,2279.2,171.3,75.7
0.099036,388.2,252.4,1948.7,61.7,2274.5,100.7,384.6,1953.3,2275.6,170.7,75.3
0.101036,380.3,251.9,1958.9,71.7,2271.6,100.5,376.8,1964,2272.3,170.1,74.8
0.103036,372.7,240.7,1972.2,77.5,2272.0,106.0,369,1974.5,2269.5,169.4,74.2
0.105036,366.3,215.9,1984.1,74.6,2275.8,119.6,361.3,1984.2,2266.9,168.8,73.5
0.107036,360.8,188.8,1992.1,66.3,2283.9,142.4,354.1,1992.6,2264.6,168.1,72.7
0.109036,356.4,169.5,1997.3,60.0,2293.6,165.4,347.5,1999.1,2262.6,167.4,71.9
0.111036,350.4,153.3,2001.9,61.0,2295.8,180.6,341.6,2003.7,2260.6,166.7,71
0.113036,341.6,138.6,2005.8,76.5,2277.7,182.5,336.5,2006.1,2258.8,166.1,70
0.115036,331.4,124.8,2008.3,120.7,2239.0,159.2,332.3,2006.4,2257,165.4,68.9
0.117036,323.3,116.4,2003.8,192.7,2208.5,113.4,329,2004.7,2255.1,164.7,67.7
0.119036,316.4,113.1,1993.6,264.7,2197.4,77.1,326.5,2001.5,2253.4,164,66.4
0.121036,309.6,112.2,1986.6,308.5,2197.0,60.6,324.7,1997.1,2251.6,163.4,65
0.123036,305.6,113.6,1988.3,298.4,2204.0,60.9,323.5,1992.2,2250,162.8,63.5
0.125036,306.5,119.9,1993.5,246.1,2220.1,73.2,322.8,1987.1,2248.5,162.2,61.9
0.127036,312.8,131.4,1993.6,191.7,2243.5,87.1,322.4,1982.5,2247.3,161.7,60.2
0.129036,323.6,148.8,1987.8,148.2,2272.2,95.6,322.3,1978.9,2246.4,161.1,58.3
0.131036,337.3,175.0,1978.1,120.6,2298.0,95.9,322.2,1976.5,2245.8,160.7,56.4
0.133036,354.3,214.1,1969.3,105.3,2317.0,94.8,322.2,1975.7,2245.6,160.2,54.4
