time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111977,587.5,265.6,1209.3,159.8,2375.3,58.1,591.8,1202.1,2381,109.1,74.5
0.113977,592.1,258.9,1215.4,168.3,2369.1,59.7,590.3,1203.9,2377.4,109.3,74.4
0.115977,590.9,243.4,1213.9,161.5,2367.3,55.4,588.1,1205.6,2373.5,109.4,74.3
0.117977,586.7,225.5,1210.6,149.1,2367.6,52.1,585.4,1207.2,2369.2,109.5,74.2
0.119977,584.2,217.4,1210.9,144.2,2366.6,57.4,582.1,1208.7,2364.6,109.7,74.2
0.121977,584.4,220.1,1213.2,147.3,2362.6,73.0,578.4,1210.2,2359.6,109.8,74.1
0.123977,583.9,218.6,1212.6,147.2,2356.6,85.5,574.4,1211.7,2354.5,109.9,74
0.125977,580.6,210.5,1210.3,144.7,2351.0,85.9,570.2,1213.1,2349.2,110,73.9
0.127977,575.7,209.7,1210.3,152.2,2344.3,84.3,565.8,1214.5,2343.9,110.2,73.9
0.129977,570.6,220.2,1212.2,173.2,2337.0,87.9,561.6,1215.8,2338.8,110.3,73.8
0.131977,565.5,222.3,1210.3,187.2,2331.5,90.6,557.6,1217,2334,110.3,73.8
0.133977,561.0,213.1,1205.5,188.5,2330.1,85.3,553.9,1218.1,2329.5,110.4,73.7
0.135977,555.3,212.3,1202.8,196.4,2332.3,76.8,550.7,1219.1,2325.7,110.5,73.6
0.137977,545.3,241.9,1206.1,231.8,2333.4,69.7,548,1219.9,2322.6,110.6,73.4
0.139977,535.0,320.1,1218.3,309.6,2327.8,61.0,546.1,1220.5,2320.2,110.6,73.2
0.141977,533.7,436.1,1239.2,406.6,2314.5,53.7,544.9,1220.8,2318.8,110.6,73.1
0.143977,528.1,523.7,1246.7,458.0,2301.5,52.7,544.5,1221,2318.3,110.7,72.9
