time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071422,680.6,169.5,1134.5,111.3,2287.7,141.6,678.2,1127.6,2285.5,131.1,76
0.073422,681.4,176.3,1139.4,113.9,2289.8,146.4,678.5,1132.5,2286.4,131.2,75.7
0.075422,682.8,185.1,1145.1,117.4,2291.0,156.9,678.7,1138.1,2287.5,131.2,75.3
0.077422,683.5,188.2,1150.7,115.7,2291.9,164.5,678.9,1144.5,2288.9,131.2,75
0.079422,681.9,183.7,1155.0,106.8,2293.6,163.1,679.3,1151.3,2290.9,131.2,74.6
0.081422,679.0,177.3,1158.8,96.2,2295.7,160.4,679.8,1158.5,2293.6,131.2,74.3
0.083422,677.8,172.1,1163.5,89.0,2297.0,162.6,680.7,1165.9,2297.1,131.2,73.9
0.085422,679.5,166.1,1168.6,84.0,2298.9,161.6,681.9,1173.1,2301.5,131.1,73.6
0.087422,682.5,160.0,1173.8,82.3,2302.7,154.7,683.5,1179.9,2306.7,131.1,73.3
0.089422,685.8,153.6,1180.9,88.4,2308.1,152.3,685.5,1186.3,2312.7,0,73
0.091422,689.1,142.9,1190.5,101.2,2314.2,158.5,687.7,1191.9,2319.4,0,72.7
0.093422,692.3,128.4,1199.2,110.8,2322.5,161.7,690.3,1196.7,2326.6,0,72.5
0.095422,694.8,116.8,1203.0,112.3,2332.7,156.9,693,1200.7,2334.1,0,72.3
0.097422,696.5,112.2,1203.3,112.0,2342.6,153.1,696,1203.8,2341.4,0,72.2
0.099422,698.1,112.0,1203.8,113.2,2350.6,156.3,699,1206.1,2348.5,0,72
0.101422,699.3,109.3,1204.0,111.5,2355.7,159.1,702,1207.8,2354.9,0,71.9
0.103422,700.4,105.6,1203.9,108.5,2361.9,153.8,705,1208.9,2360.3,0,71.9
0.105422,702.2,108.2,1205.3,110.7,2370.6,145.2,707.9,1209.6,2364.7,0,71.8
0.107422,705.3,116.5,1208.3,115.2,2377.8,140.9,710.6,1210.1,2367.7,0,71.8
0.109422,708.5,120.7,1210.1,111.7,2379.5,136.3,713,1210.6,2369.2,0,71.7
0.111422,711.3,120.6,1210.8,104.9,2376.1,129.6,715.3,1211.1,2369.4,0,71.6
0.113422,716.2,127.1,1213.5,108.7,2368.6,132.3,717.2,1211.8,2368.1,0,71.4
0.115422,724.9,144.7,1219.6,133.6,2357.1,156.2,718.9,1212.7,2365.6,0,71.1
0.117422,733.6,154.5,1225.8,165.9,2344.4,192.6,720.3,1213.8,2362,0,70.8
0.119422,736.3,143.7,1227.7,170.5,2337.2,207.1,721.5,1215.1,2357.8,0,70.4
0.121422,734.8,125.1,1226.0,151.8,2338.0,193.7,722.5,1216.5,2353.1,0,70
0.123422,730.4,110.7,1221.2,129.1,2346.1,170.0,723.2,1218,2348.3,0,69.5
0.125422,722.4,111.9,1213.8,118.7,2357.7,154.4,723.8,1219.4,2343.8,0,69.1
0.127422,715.2,128.5,1209.9,121.9,2366.3,151.3,724.2,1220.6,2340,0,68.7
0.129422,714.6,132.4,1212.4,118.1,2372.7,142.4,724.4,1221.6,2337,0,68.3
0.131422,717.4,120.8,1217.4,103.1,2318.7,2015.6,724.6,1222.2,2335.1,0,67.9
0.133422,720.5,104.0,1222.6,83.4,2311.9,2206.2,724.7,1222.4,2334.5,0,67.4
