time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107993,244.3,17.9,1340.0,270.9,2342.2,75.1,247.5,1343.5,2304.8,116.1,80.8
0.109993,244.7,17.6,1347.3,262.8,2340.1,90.1,247.3,1350.8,2306.6,116,80.7
0.111993,245.1,16.8,1355.8,264.2,2333.6,105.4,246.8,1358.8,2311.2,116,80.6
0.113993,244.4,16.1,1371.6,266.5,2327.7,124.9,245.9,1367.4,2318.7,115.9,80.4
0.115993,243.5,16.1,1390.1,261.3,2329.1,143.4,244.6,1376.4,2329.3,115.8,80.3
0.117993,243.6,16.0,1401.9,241.6,2338.8,149.1,243,1385.6,2342.7,115.6,80.1
0.119993,244.0,15.2,1406.1,198.8,2350.8,150.8,241.2,1394.9,2358.8,115.5,79.8
0.121993,243.4,14.2,1405.7,148.1,2357.4,165.3,239,1404.1,2376.8,115.3,79.5
0.123993,241.4,13.8,1404.3,113.5,2353.8,192.9,236.8,1413,2396.3,115.1,79.1
0.125993,239.4,13.5,1402.4,97.4,2346.5,215.7,234.4,1421.3,2416.3,114.9,78.6
0.127993,238.1,12.4,1401.0,90.8,2347.9,227.1,232.1,1429,2436.1,114.7,77.9
0.129993,236.9,10.8,1403.3,89.8,2364.4,225.0,230,1435.8,2454.8,114.5,77.1
0.131993,234.1,9.7,1413.9,92.1,2395.9,218.5,228,1441.5,2471.4,114.2,76.1
0.133993,228.4,9.7,1433.9,94.6,2440.4,231.7,226.4,1446.2,2485.3,114,75
0.135993,221.0,10.9,1456.4,95.9,2504.8,273.7,225.2,1449.5,2495.7,113.7,73.7
0.137993,214.6,13.0,1480.8,101.6,2620.1,300.2,224.5,1451.6,2502.2,113.4,72.3
0.139993,211.9,15.2,1506.8,119.6,2703.7,184.8,224.2,1452.3,2504.4,113.2,70.9
