time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097984,377.5,131.4,1878.5,79.3,2362.9,187.2,376.7,1841.5,2310.7,114.1,76.1
0.099984,373.5,132.1,1902.4,63.2,2379.9,153.7,370,1863,2330.1,114.3,76.2
0.101984,370.1,135.5,1915.2,53.1,2388.0,138.6,364.5,1883.8,2349.7,114.4,76.3
0.103984,367.2,129.8,1920.8,47.8,2393.3,135.0,360,1903.7,2369.1,114.6,76.5
0.105984,365.3,112.7,1925.1,46.6,2401.1,141.4,356.4,1922.7,2388,114.7,76.6
0.107984,365.0,97.7,1934.2,48.4,2416.4,159.0,353.7,1940.8,2406.2,114.9,76.8
0.109984,366.0,94.3,1951.8,48.2,2439.4,182.5,351.6,1957.8,2423.4,115,76.9
0.111984,367.1,96.8,1971.1,42.9,2461.0,203.2,350,1973.6,2439.4,115,76.9
0.113984,366.4,97.9,1985.9,39.1,2470.8,221.8,348.6,1988.2,2453.8,115.1,76.9
0.115984,363.0,96.3,2000.3,39.8,2469.3,236.3,347.4,2001.7,2466.6,115.2,76.8
0.117984,356.8,92.4,2015.1,40.7,2469.4,240.5,346.2,2013.9,2477.5,115.2,76.7
0.119984,348.3,87.9,2025.6,39.1,2474.4,240.5,344.7,2024.8,2486.5,115.2,76.6
0.121984,339.2,85.7,2031.0,38.0,2479.2,245.1,342.9,2034.6,2493.5,115.2,76.5
0.123984,330.8,88.2,2033.4,41.7,2478.5,255.0,340.7,2043.3,2498.5,115.1,76.3
0.125984,323.8,92.5,2034.9,50.1,2471.3,256.3,337.9,2050.9,2501.5,115.1,76.2
0.127984,317.9,92.9,2038.3,55.0,2466.2,243.6,334.6,2057.5,2502.5,115,76
0.129984,312.7,92.2,2045.3,52.2,2467.0,227.1,330.7,2063.2,2501.8,114.9,75.9
0.131984,308.8,96.4,2055.1,48.5,2470.9,212.1,326.2,2068.2,2499.4,114.8,75.9
0.133984,307.0,103.2,2065.3,46.8,2476.2,198.4,321.3,2072.5,2495.5,114.6,75.8
0.135984,305.3,101.7,2072.9,43.5,2482.4,184.4,315.8,2076.4,2490.3,114.4,75.8
0.137984,301.7,91.2,2077.1,38.1,2487.6,172.3,310.1,2079.9,2484.1,114.2,75.7
0.139984,296.7,80.5,2079.3,34.8,2487.9,164.7,304.1,2083.3,2477,114,75.7
0.141984,292.6,74.8,2081.7,36.5,2481.8,165.2,298,2086.6,2469.5,113.8,75.6
0.143984,290.4,69.6,2087.0,41.3,2476.0,177.8,292,2090,2461.6,113.5,75.5
0.145984,288.5,61.2,2095.3,43.6,2474.4,197.4,286.1,2093.6,2453.6,113.3,75.5
0.147984,285.6,53.9,2104.7,42.0,2473.1,213.7,280.6,2097.4,2445.8,113,75.5
0.149984,282.4,51.3,2113.8,41.7,2461.9,227.3,275.5,2101.7,2438.3,112.7,75.5
0.151984,280.2,51.0,2121.6,47.3,2434.2,238.1,271,2106.4,2431.4,112.4,75.5
0.153984,278.5,47.4,2126.5,53.9,2408.2,234.6,267.1,2111.5,2425.1,112.1,75.6
0.155984,276.1,41.2,2128.8,53.4,2402.0,219.2,263.9,2117.1,2419.6,111.7,75.6
0.157984,273.0,36.6,2131.4,48.6,2414.0,201.3,261.5,2123.2,2415,111.4,75.6
0.159984,269.7,34.8,2137.5,46.4,2431.3,186.0,259.9,2129.7,2411.2,111,75.6
0.161984,267.5,33.2,2146.2,46.2,2438.7,180.6,258.9,2136.5,2408.3,110.7,75.6
0.163984,266.2,29.5,2152.5,44.1,2436.4,184.3,258.7,2143.6,2406.3,110.4,75.6
0.165984,265.2,25.6,2155.7,41.3,2429.7,196.6,259.1,2150.8,2405.1,110,75.5
0.167984,263.8,24.3,2157.7,39.3,2420.0,219.7,260.1,2158.1,2404.6,109.7,75.3
0.169984,262.3,25.9,2160.2,37.8,2403.6,245.9,261.5,2165.2,2404.7,109.3,75.1
0.171984,261.4,27.2,2164.2,35.2,2381.1,253.3,263.3,2172.1,2405.3,109,74.8
0.173984,262.0,25.0,2169.0,31.0,2363.3,243.2,265.2,2178.6,2406.3,108.6,74.4
0.175984,263.6,21.3,2174.9,26.6,2353.0,234.1,267.2,2184.5,2407.4,108.3,73.9
0.177984,265.6,19.4,2182.2,22.5,2353.1,236.2,269.1,2189.8,2408.7,108,73.3
0.179984,267.6,20.9,2190.8,18.5,2372.8,253.7,270.9,2194.4,2409.9,107.7,72.5
0.181984,269.0,25.4,2199.2,15.3,2413.2,285.4,272.4,2198,2411,107.4,71.5
0.183984,268.7,28.3,2204.5,16.2,2449.5,336.1,273.5,2200.6,2411.8,107.2,70.5
0.185984,266.8,25.8,2203.6,25.5,2454.4,413.5,274.2,2202.3,2412.3,106.9,69.3
0.187984,265.5,22.4,2193.4,49.5,2442.8,466.0,274.4,2202.8,2412.5,106.7,67.9
