time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165780,587.2,130.3,1385.5,52.7,2249.3,174.7,600.3,1385.8,2247,91.8,63.7
0.167780,587.6,140.6,1388.0,60.6,2245.3,143.8,601.2,1383.7,2247.8,91.5,63.6
0.169780,588.2,167.4,1391.6,75.7,2245.1,109.1,601.7,1381.8,2248.9,91.1,63.6
0.171780,589.7,176.1,1392.8,79.8,2244.8,1618.1,601.7,1380.1,2250.5,90.8,63.6
0.173780,592.4,162.2,1391.3,74.2,2229.4,1602.7,601.2,1378.5,2252.6,90.4,63.5
0.175780,595.5,137.3,1387.8,68.1,2264.8,67.3,600.2,1377.2,2255,90,63.4
0.177780,597.5,113.8,1382.8,68.7,2276.1,82.7,598.6,1376.2,2257.7,89.6,63.3
0.179780,595.9,107.4,1379.3,86.8,2280.5,120.1,596.6,1375.3,2260.8,89.2,63.1
0.181780,589.8,113.2,1377.5,121.4,2274.9,149.3,594,1374.7,2264.2,88.8,62.9
0.183780,585.6,113.5,1376.5,144.2,2272.2,147.9,591,1374.4,2267.9,88.3,62.8
0.185780,585.8,106.6,1376.8,144.0,2274.1,128.7,587.5,1374.3,2271.7,87.8,62.6
0.187780,588.3,101.2,1378.0,138.2,2275.3,109.6,583.6,1374.4,2275.8,87.4,62.4
0.189780,588.6,110.5,1377.9,143.7,2273.3,107.4,579.3,1374.8,2280,86.9,62.1
0.191780,581.0,139.3,1371.9,157.0,2263.8,132.5,574.6,1375.3,2284.2,86.4,61.8
0.193780,570.5,163.3,1364.1,155.2,2249.9,139.0,569.7,1376.1,2288.6,85.9,61.6
0.195780,567.4,163.2,1361.3,141.5,2250.8,122.0,564.6,1377,2292.9,85.4,61.4
0.197780,571.2,150.6,1362.6,128.5,2262.6,100.2,559.2,1378,2297.3,84.9,61.2
0.199780,575.3,142.9,1365.1,122.1,2275.9,78.5,553.8,1379.1,2301.6,84.4,60.9
0.201780,574.8,153.5,1367.7,126.6,2286.3,63.8,548.4,1380.4,2305.7,83.8,60.5
0.203780,570.3,185.1,1370.1,143.1,2295.2,67.6,543,1381.7,2309.8,83.3,60.2
0.205780,569.6,212.8,1373.2,164.0,2307.2,81.0,537.8,1383,2313.6,82.8,59.9
0.207780,578.4,215.2,1379.7,184.4,2320.5,84.2,532.7,1384.3,2317.3,82.3,59.6
0.209780,590.6,200.6,1389.3,206.9,2331.5,78.8,527.8,1385.6,2320.7,81.9,59.3
0.211780,600.0,187.4,1400.6,242.6,2341.6,73.5,523.3,1386.8,2323.8,81.4,58.8
0.213780,601.9,194.9,1412.2,306.2,2349.9,73.1,519.2,1387.9,2326.6,80.9,58.3
0.215780,592.1,246.2,1418.7,395.7,2351.9,78.0,515.5,1389,2329.1,80.5,57.6
0.217780,556.8,362.2,1402.7,434.5,2343.1,81.2,512.2,1389.9,2331.3,80.1,57
0.219780,488.2,472.0,1377.6,359.1,2334.2,76.9,509.5,1390.7,2333.1,79.6,56.4
0.221780,424.9,492.7,1371.7,266.3,2333.3,69.9,507.4,1391.3,2334.5,79.3,55.8
0.223780,395.7,463.6,1380.0,208.2,2338.7,62.7,505.8,1391.8,2335.5,78.9,55.1
0.225780,389.9,434.1,1393.7,179.2,2347.3,62.6,504.9,1392.1,2336.1,78.6,54.5
0.227780,401.3,437.9,1406.5,183.0,2356.1,81.6,504.6,1392.1,2336.3,78.2,54
