time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065676,392.1,173.0,819.7,145.4,2472.3,209.3,401.8,818.1,2487.9,93.7,69.1
0.067676,389.1,169.5,823.1,145.0,2468.1,167.3,398.6,819.9,2484.6,94.3,69.5
0.069676,390.2,170.6,825.4,145.5,2470.3,127.6,395.2,822.3,2480.8,94.9,69.7
0.071676,392.0,168.0,826.2,140.5,2474.3,107.8,391.8,825.1,2476.7,95.4,70
0.073676,389.7,160.2,826.4,131.0,2475.5,105.7,388.4,828.5,2472.5,96,70.3
0.075676,380.9,151.9,826.8,123.7,2469.6,117.9,385.1,832.2,2468.3,96.5,70.6
0.077676,370.0,148.2,827.7,123.9,2459.6,128.4,381.9,836.2,2464.5,97,70.8
0.079676,366.7,154.7,830.9,131.8,2455.4,119.9,378.9,840.4,2461.1,97.5,71.1
0.081676,371.3,167.8,837.0,141.2,2460.0,104.0,376.1,844.5,2458.4,98,71.3
0.083676,378.1,178.9,843.8,150.6,2467.1,93.4,373.5,848.5,2456.4,98.4,71.5
0.085676,380.6,179.9,848.1,162.4,2468.0,89.7,371.1,852.1,2455.1,98.9,71.6
0.087676,379.0,174.6,850.7,175.7,2464.6,83.7,369,855.4,2454.5,99.3,71.8
0.089676,376.7,169.7,852.5,182.2,2463.4,72.2,366.9,858.2,2454.5,99.6,71.9
0.091676,374.9,166.3,855.4,176.7,2464.3,59.9,365,860.7,2454.7,100,72
0.093676,371.8,162.4,861.2,162.7,2464.2,51.0,363.1,863,2454.9,100.3,72.2
0.095676,365.0,155.9,868.2,151.0,2458.8,50.4,361.2,865.4,2454.8,100.7,72.4
0.097676,356.0,146.7,874.3,147.2,2444.8,56.7,359.1,867.9,2453.7,100.9,72.6
0.099676,349.7,140.3,880.2,147.8,2429.8,59.8,356.8,871.1,2451.4,101.2,72.8
0.101676,346.9,140.7,889.0,149.6,2424.2,55.3,354.3,875.3,2447.3,101.4,72.9
0.103676,345.8,148.0,900.2,157.8,2425.8,50.5,351.3,880.8,2440.9,101.6,73
0.105676,344.6,159.1,910.4,186.6,2426.7,50.3,348.1,887.9,2432,101.8,73.2
0.107676,342.5,166.9,914.1,244.5,2421.4,53.1,344.3,897,2420.1,102,73.3
0.109676,339.5,168.0,909.1,307.6,2411.5,52.5,340.2,908.3,2405.1,102.2,73.4
0.111676,334.1,159.8,901.7,331.9,2400.3,50.0,335.6,921.9,2387,102.3,73.4
0.113676,328.2,144.3,909.6,315.0,2385.8,53.0,330.7,937.7,2365.9,102.4,73.5
0.115676,323.3,125.5,939.8,285.9,2360.1,65.1,325.4,955.8,2342,102.5,73.5
0.117676,318.2,108.4,974.5,253.3,2322.0,73.5,319.9,975.7,2315.7,102.5,73.6
0.119676,313.0,99.2,999.1,230.4,2285.2,68.1,314.2,997.2,2287.7,102.6,73.7
0.121676,308.8,98.3,1016.4,224.7,2253.3,59.1,308.5,1019.6,2258.5,102.6,73.7
0.123676,306.9,102.2,1031.5,240.3,2225.8,56.0,303,1042.5,2229.1,102.7,73.7
0.125676,306.3,103.4,1052.4,268.9,2198.8,63.5,297.6,1065,2200.2,102.7,73.8
0.127676,303.2,95.6,1081.6,274.4,2170.6,84.8,292.6,1086.5,2172.8,102.7,73.8
0.129676,296.8,82.9,1109.9,238.6,2138.1,120.8,288.1,1106.3,2147.8,102.7,73.7
0.131676,289.1,70.2,1132.8,185.0,2095.9,174.6,284.3,1123.5,2126,102.7,73.7
0.133676,282.4,62.4,1149.2,142.8,2054.3,244.6,281.1,1137.7,2108.2,102.6,73.6
0.135676,276.0,59.3,1159.0,116.5,2040.7,361.0,278.9,1148.2,2095,102.6,73.5
0.137676,269.6,54.7,1159.8,95.1,2093.4,546.9,277.4,1154.7,2086.9,102.6,73.5
0.139676,262.9,45.0,1152.9,71.3,2210.3,738.2,277,1156.9,2084.1,102.5,73.5
