time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097964,529.4,431.7,1088.3,152.9,2415.7,75.7,479.1,1083.9,2272.1,0,64.4
0.099964,553.1,358.1,1092.9,131.4,2411.4,61.1,489.7,1086.5,2295.7,0,64.4
0.101964,572.7,279.2,1095.4,111.8,2409.3,46.8,500.1,1089,2319.8,0,64.1
0.103964,594.3,203.7,1097.9,93.8,2408.6,36.2,509.8,1091.2,2343.9,0,63.3
0.105964,615.8,135.9,1101.0,76.6,2408.4,31.8,518.4,1093.3,2367,0,62.1
0.107964,628.1,94.0,1103.5,66.6,2407.2,38.9,525.6,1095.2,2388.4,0,60.5
0.109964,626.8,85.5,1104.5,71.9,2405.0,65.4,531,1096.9,2407.6,0,58.7
0.111964,606.9,115.5,1101.6,97.8,2408.0,104.3,534.3,1098.5,2423.9,0,56.7
0.113964,562.6,185.4,1093.8,133.1,2420.5,134.5,535.4,1099.8,2437,0,54.7
0.115964,503.4,272.2,1089.8,158.2,2434.4,163.0,534.1,1101.1,2446.6,0,53.1
0.117964,445.6,366.8,1094.6,186.8,2426.3,1166.7,530.4,1102.1,2452.6,0,51.8
0.119964,403.3,467.2,1102.8,235.6,2426.1,1109.6,524.5,1103,2455,0,51
0.121964,380.9,570.1,1107.4,317.3,2436.4,251.2,516.5,1103.7,2454.1,0,50.5
0.123964,383.7,664.9,1102.4,432.0,2417.0,251.9,506.7,1104.3,2450.2,0,50.4
0.125964,412.1,742.7,1096.1,521.4,2402.6,247.2,495.5,1104.8,2443.6,0,51
0.127964,457.0,683.3,1107.9,355.8,2393.9,217.0,483.2,1105.2,2434.9,0,52.2
0.129964,503.3,572.1,1107.1,224.1,2402.2,183.1,470.4,1105.4,2424.8,0,53.8
0.131964,517.2,487.7,1102.7,161.8,2413.0,168.2,457.5,1105.6,2413.8,0,55.4
0.133964,510.7,452.4,1100.1,128.6,2396.3,1124.7,445,1105.8,2402.7,0,56.7
0.135964,492.5,438.8,1099.7,105.3,2415.8,1077.9,433.5,1105.9,2392,0,57.6
0.137964,468.8,426.6,1101.3,87.4,2413.6,143.4,423.3,1105.9,2382.4,0,58
0.139964,442.6,405.9,1104.2,72.5,2413.9,145.7,415,1105.9,2374.3,0,58.1
0.141964,418.0,391.8,1108.1,63.9,2422.1,185.4,408.8,1106,2368.2,0,57.7
0.143964,395.9,441.8,1113.7,71.8,2378.4,397.8,405,1106,2364.4,0,57
0.145964,370.7,589.8,1118.9,106.9,2318.9,351.5,403.7,1106,2363.1,0,56
