time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065444,546.7,141.6,1282.3,64.4,2213.6,37.9,558,1255.6,2210.9,113.1,78.4
0.067444,548.5,137.8,1299.9,59.9,2212.5,35.2,562,1279.9,2208.7,113,78.6
0.069444,553.3,132.6,1315.8,57.6,2213.1,30.7,564.9,1305.1,2207.2,113,78.7
0.071444,559.0,137.0,1338.9,60.9,2216.8,28.3,566.9,1331.1,2206.3,112.9,78.8
0.073444,560.8,149.0,1371.1,65.7,2222.5,29.0,567.7,1357.9,2206,112.8,78.9
0.075444,558.7,152.6,1402.5,62.8,2227.2,29.5,567.4,1385.3,2206.5,112.7,79
0.077444,557.9,145.9,1424.2,54.4,2229.3,27.7,566,1413.4,2207.6,112.6,79
0.079444,560.2,140.9,1442.8,47.9,2230.7,25.6,563.4,1441.8,2209.4,112.6,79
0.081444,561.7,144.8,1466.2,46.6,2233.1,26.4,559.8,1470.6,2211.8,112.5,79
0.083444,558.0,149.5,1495.7,48.9,2235.8,30.9,555.1,1499.6,2214.9,112.4,79
0.085444,552.5,143.3,1521.7,51.0,2235.3,36.3,549.3,1528.7,2218.5,112.3,78.9
0.087444,550.0,132.9,1544.1,52.6,2231.0,41.1,542.6,1557.7,2222.7,112.2,78.9
0.089444,548.7,128.6,1568.6,54.2,2226.7,46.4,534.9,1586.6,2227.4,112.1,78.8
0.091444,543.5,130.6,1596.8,54.2,2227.9,52.1,526.5,1615.2,2232.6,111.9,78.7
0.093444,534.1,129.4,1620.1,50.0,2234.6,52.5,517.3,1643.4,2238.1,111.8,78.6
0.095444,524.8,121.8,1633.4,45.0,2240.0,45.4,507.4,1671.2,2244,111.7,78.4
0.097444,516.1,115.1,1643.0,43.8,2242.2,36.8,497,1698.3,2250.1,111.5,78.3
0.099444,503.9,117.5,1657.2,52.1,2243.4,33.6,486.2,1724.6,2256.5,111.4,78.2
0.101444,486.4,125.1,1684.7,73.7,2245.6,36.0,475,1750.2,2263,111.2,78
0.103444,471.1,128.1,1724.6,96.9,2249.4,39.0,463.6,1774.9,2269.6,111,77.8
0.105444,459.1,126.2,1761.7,108.2,2254.3,40.1,452,1798.7,2276.2,110.8,77.7
0.107444,442.6,125.7,1793.9,119.1,2259.0,44.5,440.4,1821.4,2282.9,110.6,77.6
0.109444,416.4,127.7,1836.5,137.0,2263.6,59.2,428.8,1843.1,2289.5,110.3,77.5
0.111444,392.1,126.0,1878.1,138.1,2268.6,75.4,417.5,1863.7,2296,110.1,77.5
0.113444,377.0,118.3,1902.6,122.1,2274.2,80.2,406.3,1883.2,2302.3,109.8,77.4
0.115444,369.7,106.6,1917.9,107.2,2282.5,78.8,395.5,1901.6,2308.6,109.5,77.5
0.117444,365.4,93.2,1939.3,101.6,2299.1,84.4,385.1,1918.9,2314.6,109.2,77.5
0.119444,361.8,84.2,1971.6,98.6,2324.4,98.3,375.1,1935.1,2320.4,108.8,77.5
0.121444,359.3,81.9,1999.5,89.3,2346.0,107.2,365.7,1950.2,2326,108.5,77.5
0.123444,357.7,84.3,2014.5,81.2,2356.8,109.6,356.8,1964.3,2331.4,108.1,77.5
0.125444,356.2,89.4,2022.1,80.2,2365.4,114.5,348.5,1977.5,2336.5,107.7,77.4
0.127444,352.1,93.0,2030.0,85.7,2384.1,127.1,340.8,1989.7,2341.5,107.3,77.3
0.129444,344.9,91.0,2037.6,93.1,2407.4,138.4,333.7,2001.1,2346.2,106.8,77.2
0.131444,337.0,86.1,2041.2,96.7,2417.0,141.7,327.3,2011.7,2350.7,106.3,77.1
0.133444,329.3,82.2,2041.5,98.5,2407.7,145.0,321.5,2021.7,2355,105.9,76.9
0.135444,320.1,78.1,2040.0,106.7,2378.1,156.6,316.3,2031,2359.1,105.3,76.8
0.137444,310.4,68.4,2038.7,118.9,2339.9,167.0,311.7,2039.7,2363.1,104.8,76.6
0.139444,302.8,56.1,2041.3,121.0,2316.6,167.8,307.7,2048,2367,104.2,76.5
0.141444,298.1,47.7,2046.7,111.9,2312.6,165.2,304.2,2055.9,2370.7,103.6,76.3
0.143444,295.8,45.0,2052.6,100.4,2321.7,161.8,301.1,2063.4,2374.4,103,76.2
0.145444,296.0,46.2,2062.3,92.2,2344.9,160.8,298.6,2070.7,2378,102.4,76
0.147444,297.6,46.9,2078.2,86.6,2373.0,166.8,296.4,2077.8,2381.5,101.7,75.8
0.149444,298.2,44.5,2091.7,76.3,2390.9,171.4,294.5,2084.8,2384.9,101,75.7
0.151444,297.7,41.3,2099.1,63.3,2396.9,167.7,293,2091.6,2388.3,100.3,75.5
0.153444,296.1,38.5,2103.3,53.8,2398.8,160.7,291.7,2098.4,2391.7,99.6,75.2
0.155444,293.1,36.6,2105.8,53.7,2403.6,158.3,290.6,2105.1,2395,98.9,75
0.157444,290.1,35.8,2106.2,61.6,2407.9,156.5,289.7,2111.8,2398.3,98.1,74.7
0.159444,289.5,35.3,2106.5,65.2,2408.5,152.1,288.8,2118.4,2401.6,97.4,74.4
0.161444,291.2,34.8,2109.2,60.9,2406.3,151.5,288.1,2125,2404.8,96.6,74.1
0.163444,293.2,34.7,2113.9,56.8,2402.1,160.8,287.3,2131.6,2407.9,95.9,73.7
0.165444,292.3,36.1,2119.8,59.5,2397.8,185.3,286.5,2138.1,2410.9,95.1,73.2
0.167444,285.6,39.0,2125.4,69.7,2401.3,215.3,285.7,2144.5,2413.8,94.3,72.7
0.169444,277.2,39.1,2129.4,75.2,2414.9,222.0,284.8,2150.8,2416.5,93.6,72.2
0.171444,273.9,36.7,2132.2,70.4,2426.8,212.6,283.8,2156.9,2419.1,92.8,71.6
0.173444,275.0,34.4,2135.9,62.0,2438.4,210.4,282.6,2162.8,2421.4,92.1,71.1
0.175444,277.1,33.9,2140.4,58.3,2452.1,216.2,281.4,2168.4,2423.5,91.4,70.5
0.177444,277.5,37.7,2147.1,66.0,2458.7,203.1,280,2173.7,2425.3,90.7,69.9
0.179444,275.0,44.3,2158.4,86.1,2453.3,176.3,278.5,2178.5,2426.8,90,69.5
0.181444,273.5,44.8,2167.3,98.4,2447.0,160.6,276.8,2183,2428,89.4,69.1
0.183444,274.3,39.0,2168.5,97.8,2444.6,158.3,275,2186.9,2428.8,88.8,68.9
0.185444,275.6,32.1,2166.4,99.2,2443.4,175.8,273.1,2190.3,2429.2,88.3,68.7
0.187444,276.4,27.5,2166.0,114.8,2437.5,231.0,271.1,2193.2,2429.1,87.8,68.4
0.189444,276.2,30.1,2177.4,149.5,2419.0,321.2,269,2195.4,2428.7,87.3,68
0.191444,275.1,41.5,2213.2,193.5,2391.2,393.5,266.9,2196.9,2427.7,86.9,67.6
0.193444,274.4,54.4,2264.6,202.0,2373.4,464.8,264.6,2197.8,2426.4,86.5,67.1
0.195444,271.7,59.7,2293.0,189.5,2372.9,551.0,262.4,2198,2424.5,86.3,66.6
0.197444,264.8,54.1,2305.5,223.7,2342.8,597.8,260.1,2197.5,2422.3,86,66
0.199444,260.0,40.1,2249.1,529.5,2335.1,324.4,257.8,2196.3,2419.6,85.8,65.4
0.201444,258.4,35.1,2173.3,460.7,2369.3,303.3,255.5,2194.5,2416.4,85.7,64.8
0.203444,255.0,43.0,2167.7,330.4,2390.6,256.9,253.3,2192.1,2412.9,85.6,64.2
0.205444,250.8,59.3,2172.5,210.4,2414.5,216.6,251.1,2189,2409,85.6,63.7
0.207444,249.9,77.0,2172.4,142.7,2428.0,185.9,249,2185.4,2404.9,85.6,63.3
0.209444,254.1,89.8,2169.5,107.9,2434.1,175.6,247,2181.3,2400.4,85.6,62.8
0.211444,258.8,94.0,2167.2,89.1,2439.8,190.7,245,2176.8,2395.7,85.7,62.3
0.213444,254.4,90.8,2167.2,79.7,2447.9,230.7,243.2,2172,2390.9,85.8,61.9
0.215444,239.2,81.0,2166.6,73.7,2457.9,283.4,241.5,2166.9,2386,86,61.7
0.217444,221.2,67.2,2161.5,68.9,2460.1,322.2,239.9,2161.6,2381,86.2,61.6
0.219444,207.6,57.1,2155.4,65.7,2445.6,337.9,238.4,2156.3,2376.1,86.4,61.6
0.221444,199.9,52.0,2153.5,66.8,2422.1,346.0,237.1,2150.9,2371.2,86.6,61.8
0.223444,199.4,46.1,2157.9,74.2,2402.8,379.2,235.9,2145.6,2366.5,86.9,62.1
0.225444,205.9,36.8,2170.6,88.4,2391.0,456.9,234.8,2140.5,2362.1,87.1,62.5
0.227444,214.5,30.5,2186.6,108.0,2375.4,487.0,233.8,2135.7,2357.9,87.3,62.9
0.229444,223.0,27.9,2199.4,141.2,2340.6,421.8,232.9,2131.2,2354,0,63.1
0.231444,231.4,26.2,2207.0,201.5,2300.0,332.5,232.2,2127.2,2350.6,0,63.1
0.233444,240.2,24.1,2191.8,343.1,2273.3,222.2,231.6,2123.6,2347.6,0,62.8
0.235444,249.1,22.5,2137.8,474.1,2268.4,189.2,231.1,2120.6,2345,0,62.3
0.237444,256.6,24.5,2089.1,554.6,2264.1,219.1,230.7,2118.2,2343,0,61.4
0.239444,258.3,31.9,2067.5,531.2,2293.4,303.9,230.5,2116.5,2341.6,0,60.4
0.241444,253.9,43.1,2014.0,541.9,2361.1,308.9,230.3,2115.5,2340.7,0,59.4
0.243444,246.1,54.6,1957.4,648.0,2395.1,258.2,230.2,2115.1,2340.4,0,58.5
