time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083252,410.7,150.7,855.0,334.8,2278.6,26.6,425,964.3,2271.1,101.6,79.7
0.085252,415.7,156.3,835.7,375.8,2284.6,32.4,429.7,967.7,2272.8,101.7,79.7
0.087252,424.2,160.6,830.9,409.1,2289.0,34.4,434.1,970.9,2274.7,101.8,79.7
0.089252,432.7,161.7,851.0,427.9,2293.0,34.7,438.3,974,2276.6,101.9,79.8
0.091252,439.2,170.1,887.0,468.0,2298.6,38.4,442.3,976.8,2278.7,101.9,79.8
0.093252,442.3,185.3,920.2,529.0,2306.2,47.8,445.9,979.5,2280.9,101.9,79.8
0.095252,443.6,197.3,940.3,563.6,2312.3,57.9,449.4,982,2283.2,101.9,79.9
0.097252,447.5,204.7,964.2,570.6,2312.5,62.6,452.5,984.2,2285.6,101.8,80
0.099252,458.1,215.2,1026.1,607.3,2310.4,72.5,455.3,986.2,2288.1,101.8,80
0.101252,470.6,226.9,1111.5,652.8,2311.4,94.6,457.8,988.1,2290.7,101.7,80.1
0.103252,483.8,239.3,1163.4,649.5,2314.7,112.5,460,989.6,2293.4,101.6,80.2
0.105252,497.4,253.5,1149.9,608.2,2315.1,109.5,461.9,991,2296.1,101.5,80.3
0.107252,502.3,267.4,1088.7,530.6,2313.7,97.7,463.5,992.1,2299,101.3,80.3
0.109252,496.4,272.6,1044.5,437.6,2312.7,89.6,464.8,993,2301.9,101.2,80.4
0.111252,488.1,277.9,1044.2,399.7,2313.5,92.0,465.8,993.7,2304.8,101,80.4
0.113252,482.8,280.3,1068.0,416.1,2317.1,109.6,466.5,994.2,2307.8,100.8,80.4
0.115252,484.4,277.0,1077.8,429.7,2321.4,137.0,466.8,994.4,2310.8,100.6,80.4
0.117252,492.7,277.8,1060.8,412.8,2321.2,150.0,466.9,994.5,2313.8,100.5,80.4
0.119252,498.7,282.2,1036.8,378.8,2320.1,139.3,466.7,994.4,2316.9,100.3,80.4
0.121252,495.3,291.0,1031.0,371.9,2322.9,127.7,466.3,994,2319.9,100.1,80.4
0.123252,486.0,291.8,1047.9,397.7,2328.2,132.1,465.6,993.5,2323,99.9,80.3
0.125252,478.1,274.2,1058.2,409.5,2333.4,151.5,464.6,992.9,2326,99.7,80.2
0.127252,473.3,253.7,1037.9,377.5,2335.4,173.6,463.4,992.1,2328.9,99.5,80.1
0.129252,465.1,234.3,1003.2,305.4,2332.6,189.6,462.1,991.2,2331.8,99.3,80
0.131252,450.3,226.5,981.1,244.9,2327.5,191.1,460.5,990.1,2334.7,99.2,79.9
0.133252,434.9,233.8,974.5,215.4,2325.4,174.7,458.7,989,2337.4,99,79.8
0.135252,431.8,239.9,973.8,201.4,2326.8,148.5,456.9,987.7,2340.1,98.9,79.7
0.137252,438.6,235.1,970.9,183.5,2328.2,120.5,454.8,986.4,2342.7,98.7,79.6
0.139252,444.5,224.7,966.2,164.9,2328.6,99.9,452.7,985,2345.2,98.6,79.4
0.141252,441.6,221.9,962.8,154.6,2328.4,89.4,450.5,983.6,2347.5,98.5,79.3
0.143252,431.7,227.4,963.2,156.9,2329.4,89.7,448.2,982.2,2349.7,98.4,79.2
0.145252,424.8,223.5,962.4,157.5,2334.0,89.9,445.9,980.7,2351.7,98.4,79.1
0.147252,426.1,211.0,958.2,148.2,2338.1,85.0,443.6,979.3,2353.6,98.3,78.9
0.149252,431.2,200.0,953.2,136.6,2339.2,83.2,441.2,977.8,2355.4,98.2,78.8
0.151252,433.5,205.0,951.8,135.1,2335.9,94.6,438.9,976.4,2356.9,98.2,78.6
0.153252,433.1,230.8,956.6,145.5,2327.5,120.3,436.7,975.1,2358.3,98.2,78.5
0.155252,435.5,250.9,963.0,150.3,2322.6,132.2,434.4,973.8,2359.5,98.2,78.4
0.157252,437.9,246.6,964.1,139.9,2327.8,121.3,432.3,972.6,2360.5,98.2,78.3
0.159252,436.5,230.2,960.8,125.2,2335.9,105.0,430.3,971.5,2361.3,98.2,78.2
0.161252,431.1,219.9,958.1,119.5,2340.9,95.3,428.3,970.4,2361.9,98.2,78.2
0.163252,424.0,216.1,957.6,128.9,2341.1,99.5,426.6,969.5,2362.3,98.3,78.2
0.165252,422.8,207.1,957.5,138.0,2340.3,104.9,424.9,968.7,2362.5,98.3,78.3
0.167252,427.4,195.3,957.6,134.7,2341.1,99.1,423.4,968,2362.5,98.4,78.3
0.169252,431.9,186.8,958.4,124.3,2342.3,86.8,422.1,967.4,2362.3,98.4,78.3
0.171252,431.2,184.9,960.6,117.9,2340.6,76.2,421,967,2361.9,98.5,78.4
0.173252,425.3,185.3,963.0,124.4,2334.0,72.2,420,966.7,2361.3,98.6,78.4
0.175252,422.1,178.2,962.5,137.9,2326.7,70.1,419.3,966.5,2360.5,98.6,78.4
0.177252,424.5,167.1,958.9,141.4,2323.8,65.6,418.7,966.5,2359.5,98.7,78.4
0.179252,428.3,157.7,956.4,134.5,2323.9,60.1,418.4,966.6,2358.4,98.8,78.5
0.181252,426.9,155.0,957.0,130.9,2326.4,59.7,418.2,966.8,2357,98.9,78.5
0.183252,419.2,155.7,958.7,142.0,2332.9,69.6,418.3,967.2,2355.6,99,78.5
0.185252,415.8,154.6,959.0,163.0,2340.8,78.8,418.5,967.7,2353.9,99,78.6
0.187252,420.2,151.9,957.9,175.3,2344.9,73.3,419,968.3,2352.1,99.1,78.6
0.189252,426.0,148.9,957.7,171.0,2345.5,60.9,419.7,969,2350.2,99.2,78.6
0.191252,427.0,149.2,959.8,163.6,2346.6,52.1,420.5,969.8,2348.2,99.3,78.5
0.193252,421.7,153.5,963.4,168.1,2351.1,54.6,421.6,970.7,2346,99.3,78.5
0.195252,417.4,154.9,964.6,181.9,2360.5,68.0,422.7,971.7,2343.8,99.4,78.5
0.197252,419.5,151.5,962.2,186.2,2367.9,77.5,424.1,972.8,2341.5,99.5,78.6
0.199252,423.6,147.6,961.0,182.7,2368.2,77.8,425.6,973.9,2339.2,99.5,78.7
0.201252,423.3,146.6,961.2,190.7,2364.5,82.8,427.2,975.1,2336.7,99.6,78.8
0.203252,418.6,147.6,959.4,218.1,2360.6,100.1,429,976.2,2334.3,99.6,78.9
0.205252,417.9,147.2,955.1,244.4,2356.8,117.8,430.8,977.5,2331.9,99.6,79
0.207252,423.0,145.5,954.2,242.3,2353.1,119.7,432.8,978.7,2329.4,99.7,79.1
0.209252,429.5,144.6,959.3,224.9,2350.3,116.5,434.7,979.9,2327,99.7,79.2
0.211252,431.6,150.6,969.5,224.4,2349.1,124.4,436.8,981,2324.6,99.7,79.2
0.213252,429.1,164.0,982.1,255.1,2351.0,142.7,438.8,982.2,2322.3,99.7,79.3
0.215252,430.8,174.5,991.0,289.4,2322.3,5265.9,440.9,983.2,2320,99.7,79.3
0.217252,440.1,180.9,996.1,291.6,2353.0,130.0,443,984.2,2317.8,99.7,79.4
0.219252,450.2,184.8,999.2,265.1,2352.2,111.8,445,985.2,2315.7,99.7,79.4
0.221252,455.8,194.9,1006.6,246.2,2354.1,108.7,446.9,986,2313.8,99.7,79.4
0.223252,452.8,210.4,1018.8,262.3,2360.3,138.7,448.8,986.7,2311.9,99.7,79.4
0.225252,447.7,216.4,1025.1,294.1,2373.2,199.6,450.6,987.2,2310.2,99.7,79.4
0.227252,450.1,213.1,1020.0,295.3,2381.6,240.8,452.2,987.7,2308.7,99.6,79.4
0.229252,455.8,206.7,1010.2,261.3,2376.6,241.6,453.7,988,2307.3,99.6,79.3
0.231252,455.2,202.5,1002.8,229.1,2365.6,229.1,455.1,988.1,2306.1,99.6,79.3
0.233252,445.6,203.5,1000.3,225.4,2351.6,233.3,456.2,988,2305.1,99.5,79.3
0.235252,440.6,205.1,1001.6,242.2,2344.6,233.9,457.2,987.8,2304.2,99.5,79.3
0.237252,447.0,205.3,1001.0,245.3,2346.6,207.4,458,987.4,2303.6,99.4,79.3
0.239252,456.8,203.6,997.4,230.2,2348.9,172.1,458.5,986.8,2303.2,99.4,79.3
0.241252,459.8,206.2,996.4,226.4,2344.1,159.9,458.8,986.1,2303,99.3,79.4
0.243252,451.2,213.0,999.1,259.4,2327.9,192.7,458.9,985.1,2303,99.2,79.4
0.245252,441.4,209.2,995.0,306.2,2310.7,258.3,458.7,983.9,2303.2,99.2,79.4
0.247252,441.2,199.8,980.9,321.7,2304.4,299.8,458.2,982.5,2303.6,99.1,79.4
0.249252,446.9,191.6,967.7,300.6,2311.2,270.1,457.4,981,2304.3,99,79.4
0.251252,450.6,188.1,961.1,281.4,2321.0,196.6,456.4,979.2,2305.2,98.9,79.3
0.253252,448.9,193.4,964.7,299.3,2327.4,136.7,455,977.3,2306.3,98.9,79.3
0.255252,449.0,198.3,976.1,337.2,2332.8,99.8,453.3,975.2,2307.6,98.8,79.3
0.257252,457.1,197.5,986.9,346.9,2336.0,78.0,451.4,972.9,2309,98.7,79.2
0.259252,469.2,194.4,991.8,331.5,2338.8,62.3,449.1,970.5,2310.7,98.6,79.2
0.261252,476.2,199.3,994.0,332.5,2342.0,57.2,446.5,967.9,2312.6,98.5,79.1
0.263252,471.3,219.8,995.4,366.1,2346.6,63.0,443.6,965.2,2314.7,98.4,79
0.265252,455.6,230.8,981.0,370.8,1753.6,5135.7,440.5,962.3,2316.9,98.3,78.9
0.267252,444.6,220.4,961.2,323.6,2000.4,2787.5,437,959.3,2319.3,98.2,78.8
0.269252,446.2,207.3,951.8,277.3,2071.6,2664.4,433.3,956.3,2321.8,98.1,78.6
0.271252,451.3,207.5,951.4,260.6,2223.4,3496.6,429.3,953.1,2324.5,97.9,78.4
0.273252,449.8,229.3,957.3,280.5,2349.0,45.5,425,949.9,2327.3,97.8,78.2
0.275252,441.6,255.0,963.7,307.5,2345.9,49.9,420.5,946.7,2330.1,97.7,78
0.277252,434.2,261.3,959.7,298.0,2346.3,49.7,415.7,943.4,2333.1,97.6,77.7
0.279252,432.3,249.4,947.1,262.6,2349.1,44.9,410.7,940.2,2336.2,97.5,77.4
0.281252,429.3,231.0,931.4,225.0,2352.8,39.5,405.5,936.9,2339.2,97.4,77.1
0.283252,417.0,221.0,917.7,204.7,2356.5,38.9,400.1,933.7,2342.4,97.3,76.8
0.285252,397.6,217.1,909.2,199.0,2360.8,47.9,394.5,930.5,2345.5,97.3,76.5
0.287252,385.7,209.2,905.9,190.9,2366.8,62.1,388.8,927.5,2348.7,97.2,76.1
0.289252,384.0,199.2,901.9,174.5,2374.7,65.8,382.9,924.5,2351.8,97.1,75.7
0.291252,386.0,194.0,895.1,158.8,2380.6,58.1,376.9,921.6,2354.9,97.1,75.4
0.293252,380.2,201.1,884.9,146.9,2384.5,53.7,370.8,918.9,2358,97.1,75
0.295252,361.9,217.2,878.4,134.4,2386.7,63.2,364.7,916.3,2361,97.1,74.7
0.297252,341.3,228.9,880.8,116.6,2387.7,83.1,358.4,913.9,2363.9,97.1,74.4
0.299252,329.0,238.3,886.9,102.6,2387.7,93.8,352.2,911.8,2366.7,97.1,74.2
0.301252,321.5,254.7,891.7,95.6,2390.5,97.0,345.9,909.8,2369.4,97.1,74.1
0.303252,317.4,284.7,893.7,102.5,2399.6,113.3,339.6,908,2372,97.2,73.9
0.305252,315.8,320.0,894.0,123.8,2419.8,157.4,333.3,906.5,2374.4,97.3,73.8
0.307252,314.4,325.5,894.8,137.1,2364.9,1921.0,327.1,905.3,2376.7,97.4,73.7
0.309252,310.4,307.4,896.8,129.2,2335.2,1893.1,320.9,904.3,2378.8,97.5,73.6
0.311252,302.6,285.9,898.2,110.4,2419.1,140.6,314.8,903.6,2380.8,97.7,73.5
0.313252,293.3,275.5,898.1,98.5,2398.9,126.7,308.8,903.2,2382.5,97.8,73.5
0.315252,285.6,276.9,897.2,105.4,2379.5,125.5,303,903,2384.1,98,73.4
0.317252,282.2,281.2,897.2,132.3,2371.4,126.0,297.2,903.2,2385.5,98.2,73.5
0.319252,279.5,280.0,899.6,167.2,2376.6,112.8,291.6,903.7,2386.6,98.5,73.6
0.321252,275.0,261.2,902.6,190.7,2386.6,96.4,286.1,904.5,2387.6,98.7,73.7
0.323252,269.6,219.6,904.0,207.0,2398.6,90.2,280.8,905.6,2388.3,98.9,73.8
0.325252,266.8,173.6,905.1,227.0,2411.2,96.9,275.7,907.1,2388.8,99.2,73.9
0.327252,265.1,135.4,908.4,246.5,2425.3,109.9,270.8,908.8,2389.1,99.4,73.9
0.329252,261.9,111.2,914.2,241.5,2433.3,120.9,266,910.8,2389.1,99.7,73.9
0.331252,256.5,96.7,921.0,219.9,2428.3,124.7,261.5,913.2,2389,99.9,73.7
0.333252,250.0,93.1,925.8,199.9,2416.4,120.9,257.2,915.8,2388.6,100.2,73.5
0.335252,241.6,99.5,925.7,183.7,2408.3,120.2,253.1,918.7,2388,100.5,73.1
0.337252,233.8,108.0,922.5,172.6,2407.6,131.7,249.2,921.8,2387.3,100.7,72.8
0.339252,229.2,109.2,922.3,167.8,2409.0,149.0,245.5,925.2,2386.3,100.9,72.4
0.341252,227.9,104.6,929.1,173.9,2401.0,142.3,242.1,928.9,2385.1,101.2,72.1
0.343252,226.4,99.3,943.6,192.0,2386.9,118.3,238.9,932.7,2383.8,101.4,71.9
0.345252,222.3,93.2,968.0,218.2,2376.5,100.1,235.9,936.8,2382.3,101.6,71.7
0.347252,218.1,87.2,989.9,227.3,2372.3,94.0,233.1,941,2380.6,101.8,71.5
0.349252,218.3,85.4,997.3,215.9,2373.7,98.7,230.5,945.4,2378.8,102,71.5
0.351252,224.6,92.3,996.0,215.7,2381.3,113.4,228.2,950,2376.9,102.1,71.5
0.353252,236.0,113.8,996.3,254.9,2392.6,142.3,226,954.6,2374.8,102.3,71.7
0.355252,248.7,144.9,997.7,329.7,2394.8,194.8,224.1,959.4,2372.7,102.4,71.9
0.357252,260.3,161.1,996.0,387.1,2376.8,260.1,222.3,964.2,2370.4,102.5,72.2
0.359252,265.5,140.8,988.2,359.0,2351.8,283.5,220.7,969.1,2368.1,102.6,72.5
0.361252,264.8,103.5,977.2,279.3,2336.5,268.8,219.3,973.9,2365.8,102.7,72.6
0.363252,260.8,75.2,968.6,210.3,2335.4,239.1,218.1,978.8,2363.4,102.8,72.6
0.365252,255.2,60.6,961.7,167.7,2348.1,207.7,217,983.7,2361,102.8,72.4
0.367252,250.9,58.7,957.8,153.1,2359.6,181.7,216.1,988.4,2358.6,102.9,72.1
0.369252,250.0,62.2,962.0,154.5,2356.4,157.1,215.2,993.1,2356.2,102.9,71.5
0.371252,251.7,66.5,975.2,164.8,2351.8,141.4,214.5,997.7,2353.8,102.9,70.9
0.373252,252.1,77.5,991.8,191.0,2367.2,140.7,213.9,1002.1,2351.5,103,70.2
0.375252,248.9,106.7,1004.7,245.3,2409.4,148.5,213.5,1006.4,2349.2,103,69.5
0.377252,243.6,157.4,1013.6,323.4,2449.9,134.3,213,1010.5,2347.1,103,68.8
0.379252,240.3,212.9,1024.4,407.4,2465.7,115.6,212.7,1014.4,2345,103,68.3
0.381252,242.3,234.0,1042.4,461.5,2464.1,113.7,212.5,1018.1,2343,103,67.8
0.383252,241.2,242.1,1064.4,506.8,2455.9,131.1,212.3,1021.5,2341.2,103,67.4
0.385252,232.4,282.4,1071.2,570.3,2445.4,191.3,212.1,1024.7,2339.4,103,67.2
0.387252,204.0,396.9,1036.8,634.1,2392.2,341.9,212,1027.5,2337.9,103,67
0.389252,123.6,533.3,981.7,589.6,2287.9,379.4,211.9,1030.1,2336.5,102.9,67
0.391252,62.5,535.9,971.4,481.4,2222.3,315.5,211.9,1032.4,2335.2,102.9,67.1
0.393252,133.2,422.8,995.2,417.5,2207.0,240.3,211.8,1034.3,2334.2,102.9,67.1
0.395252,183.7,297.0,1029.2,389.5,2217.9,169.7,211.8,1035.9,2333.3,102.9,67.2
0.397252,208.0,219.3,1047.7,375.3,2231.9,126.0,211.8,1037.2,2332.6,102.9,67.3
0.399252,217.2,186.0,1036.3,349.1,2243.1,110.4,211.8,1038.1,2332.1,102.8,67.2
0.401252,214.2,178.9,1015.3,313.0,2252.7,119.0,211.8,1038.6,2331.8,102.8,67.2
0.403252,205.3,181.8,1007.6,289.3,2265.4,157.7,211.8,1038.8,2331.7,102.8,67
