time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097014,311.5,60.1,2131.4,76.0,2474.9,258.5,309.3,2137.5,2488.8,116.7,75.4
0.099014,314.8,65.1,2120.4,76.1,2471.8,264.9,312.7,2127.9,2492,116.5,75.3
0.101014,319.5,70.8,2106.5,78.3,2470.7,268.8,316.5,2117.2,2495.4,116.2,75.3
0.103014,324.4,73.1,2095.3,72.5,2479.2,264.3,320.9,2105.5,2498.5,115.9,75.3
0.105014,328.5,74.4,2087.0,63.0,2498.1,258.5,325.9,2093,2500.9,115.6,75.2
0.107014,333.5,78.1,2076.7,58.0,2525.7,250.6,331.4,2079.8,2502.4,115.4,75.3
0.109014,339.8,81.2,2063.1,57.6,2507.5,1271.7,337.5,2066.3,2502.4,115.1,75.3
0.111014,344.1,79.6,2052.9,56.1,2474.7,1270.2,344.1,2052.5,2501,114.9,75.4
0.113014,347.2,77.5,2047.0,52.5,2484.2,1305.4,351,2038.8,2498.1,114.6,75.5
0.115014,352.6,79.3,2040.5,51.4,2510.8,1364.6,358.1,2025.5,2493.7,114.4,75.6
0.117014,361.6,82.7,2027.5,56.0,2516.0,236.5,365.2,2012.7,2488,114.1,75.7
0.119014,368.8,82.6,2012.5,58.1,2487.7,236.4,372.1,2000.8,2481.5,113.9,75.8
0.121014,373.3,80.9,2002.7,54.1,2475.7,222.5,378.7,1990,2474.4,113.7,75.9
0.123014,379.5,80.4,1995.5,50.0,2472.9,219.6,384.7,1980.4,2467.4,113.5,76.1
0.125014,388.9,79.1,1983.6,52.0,2468.2,236.9,389.9,1972.4,2460.7,113.3,76.2
0.127014,397.4,74.1,1965.5,57.0,2455.5,250.1,394.1,1965.9,2455,113.1,76.2
0.129014,401.1,68.9,1950.9,56.9,2445.4,234.0,397.3,1961.2,2450.6,112.9,76.3
0.131014,402.9,65.3,1940.6,55.1,2440.0,212.6,399.2,1958.4,2447.9,112.7,76.3
0.133014,405.2,62.2,1930.3,59.2,2435.2,205.7,399.9,1957.4,2446.9,112.6,76.3
