time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077757,418.8,131.5,979.3,121.5,2319.0,22.9,429.5,979.9,2320.9,108.3,72.7
0.079757,421.1,138.7,972.2,122.4,2320.2,25.5,430.7,976.7,2324.3,109,72.9
0.081757,426.6,141.9,966.2,119.7,2324.2,25.9,431.6,974.3,2327.6,109.8,73.1
0.083757,434.1,141.3,961.2,117.2,2327.9,25.0,432.3,972.4,2330.5,110.5,73.3
0.085757,442.1,140.6,958.0,124.5,2328.9,26.9,433,970.7,2333.1,111.2,73.7
0.087757,447.6,139.9,957.3,141.8,2326.9,33.4,433.5,969,2335.3,111.9,74.1
0.089757,448.5,136.1,957.0,152.6,2323.7,42.6,433.9,967.2,2337.1,112.5,74.6
0.091757,445.4,129.8,955.1,148.5,2322.4,52.6,434.4,965.3,2338.6,113.1,75.1
0.093757,440.6,126.0,952.6,141.1,2326.1,65.4,434.8,963.1,2339.8,113.7,75.6
0.095757,438.2,125.2,950.2,140.7,2335.6,77.1,435.4,960.8,2340.6,114.2,76
0.097757,439.5,123.4,947.6,143.1,2346.0,74.1,436,958.3,2341.2,114.7,76.3
0.099757,442.2,119.8,946.5,143.7,2353.1,57.6,436.7,955.8,2341.7,115.1,76.5
0.101757,443.9,116.3,949.0,144.9,2357.5,41.2,437.6,953.4,2342,115.5,76.7
0.103757,443.9,114.0,954.3,150.4,2359.5,30.9,438.6,951.2,2342.3,115.9,76.8
0.105757,443.2,111.9,956.6,155.7,2358.1,25.6,439.7,949.3,2342.5,116.2,76.9
0.107757,442.8,109.2,953.6,154.2,2354.2,23.2,441,947.8,2342.8,116.5,77
0.109757,441.9,107.3,950.8,150.9,2349.5,23.2,442.3,946.7,2343.3,116.8,77
0.111757,440.0,107.3,953.4,156.7,2346.1,26.7,443.6,946,2343.8,117,77.1
0.113757,438.2,107.0,958.0,169.5,2344.7,33.1,444.9,945.9,2344.6,117.2,77.1
0.115757,437.5,105.4,957.6,177.2,2343.7,37.8,446.1,946.1,2345.5,117.4,77.2
0.117757,437.4,106.5,953.5,180.3,2342.5,38.5,447.1,946.6,2346.6,117.6,77.2
0.119757,437.4,115.0,952.9,195.1,2341.6,38.5,447.9,947.3,2347.8,117.7,77.2
0.121757,438.2,129.0,957.3,228.0,2341.3,39.2,448.5,948.1,2349.2,117.8,77.1
0.123757,440.5,139.2,959.3,256.7,2341.0,37.9,448.7,948.7,2350.7,117.9,77.1
0.125757,442.5,141.3,955.1,260.4,2340.6,34.8,448.4,948.9,2352.3,117.9,77
0.127757,442.5,135.8,950.0,248.2,2340.8,33.2,447.7,948.6,2353.9,118,77
0.129757,441.3,126.8,948.3,241.3,2342.4,35.3,446.5,947.6,2355.5,118,76.9
0.131757,441.1,120.3,946.4,245.8,2345.8,38.3,444.8,945.7,2356.9,118,76.9
0.133757,442.5,120.5,939.5,255.4,2351.3,38.4,442.6,942.8,2358.3,118,76.8
0.135757,443.9,128.5,928.9,267.1,2358.7,38.7,439.8,938.7,2359.4,118,76.8
0.137757,443.4,141.2,919.7,275.4,2367.6,42.2,436.5,933.5,2360.4,118,76.8
0.139757,440.9,149.5,913.5,265.7,2376.0,46.2,432.8,927.1,2361.2,117.9,76.8
0.141757,437.5,148.6,908.0,236.6,2380.0,47.0,428.6,919.7,2361.7,117.9,76.7
0.143757,433.2,141.0,901.7,204.7,2378.8,44.6,424.2,911.2,2362,117.8,76.6
0.145757,427.7,132.4,896.0,189.5,2375.5,41.9,419.5,901.9,2362.1,117.7,76.5
0.147757,422.7,126.7,891.7,194.4,2372.3,42.5,414.7,892.1,2361.9,117.6,76.3
0.149757,419.6,124.3,884.0,198.2,2368.7,47.5,409.8,881.8,2361.6,117.6,76.1
0.151757,416.5,127.4,869.8,184.3,2363.7,57.1,405.1,871.6,2361.1,117.5,75.9
0.153757,411.4,139.9,854.9,167.6,2357.4,70.8,400.6,861.5,2360.6,117.4,75.6
0.155757,404.7,159.2,845.7,162.2,2350.8,82.5,396.4,852,2360,117.3,75.3
0.157757,399.5,176.2,842.3,161.2,2346.0,82.8,392.6,843.4,2359.3,117.1,75
0.159757,396.1,191.4,841.2,155.2,2344.9,73.2,389.4,835.9,2358.8,117,74.5
0.161757,390.4,211.5,839.1,145.3,2347.5,62.6,386.8,829.8,2358.3,116.9,73.9
0.163757,376.9,230.6,835.2,137.7,2352.9,56.1,384.9,825.3,2357.9,116.8,73.2
0.165757,358.7,228.3,831.3,138.9,2360.3,54.4,383.7,822.5,2357.7,116.7,72.5
0.167757,346.8,205.1,827.5,151.5,2369.6,57.5,383.3,821.5,2357.6,116.6,71.6
