time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.096018,742.4,276.7,1468.4,116.5,2301.6,52.9,719.6,1467.2,2312.3,100.5,67.2
0.098018,743.9,282.1,1488.3,128.3,2297.1,60.0,717.6,1476.6,2311.8,100.9,67.3
0.100018,740.2,269.1,1493.9,121.4,2299.8,57.7,715.3,1486,2311.3,101.2,67.4
0.102018,734.1,256.6,1492.4,109.0,2305.7,50.4,712.7,1495.2,2310.8,101.6,67.4
0.104018,726.6,264.1,1493.9,103.1,2310.2,45.8,709.9,1504.3,2310.3,101.9,67.4
0.106018,716.0,304.2,1502.1,108.4,2309.4,48.9,706.9,1513.1,2309.7,102.3,67.4
0.108018,699.8,334.5,1508.6,112.4,2303.6,57.0,703.7,1521.7,2309.1,102.7,67.3
0.110018,687.2,319.5,1510.1,106.7,2297.7,61.3,700.3,1529.9,2308.3,103,67.3
0.112018,681.4,287.2,1513.3,100.0,2294.5,60.7,696.7,1537.9,2307.5,103.4,67.3
0.114018,675.9,264.8,1524.4,101.2,2293.5,61.2,692.9,1545.5,2306.5,103.8,67.3
0.116018,666.9,259.7,1544.6,108.7,2293.8,63.8,689,1552.7,2305.4,104.2,67.4
0.118018,658.1,255.0,1559.9,108.1,2295.3,61.4,684.9,1559.5,2304.2,104.5,67.4
0.120018,654.0,239.7,1564.0,98.7,2278.8,2349.3,680.7,1566,2302.9,104.9,67.5
0.122018,654.3,222.4,1565.7,90.4,2299.8,51.2,676.4,1572.1,2301.5,105.3,67.5
0.124018,655.0,217.2,1572.4,93.0,2301.1,53.0,672,1577.9,2299.9,105.7,67.6
0.126018,654.1,224.7,1585.8,107.8,2299.9,57.8,667.5,1583.4,2298.3,106.1,67.6
0.128018,653.5,222.1,1598.2,118.0,2297.0,57.8,663,1588.5,2296.6,106.4,67.6
0.130018,655.0,203.7,1604.9,112.7,2294.0,53.2,658.4,1593.4,2294.9,106.8,67.6
0.132018,658.5,188.0,1611.2,98.5,2291.5,49.0,653.8,1598.1,2293.1,107.2,67.7
0.134018,661.4,190.6,1619.2,83.3,2289.0,49.8,649.3,1602.7,2291.4,107.5,67.7
0.136018,659.9,204.7,1624.0,72.6,2286.9,57.1,644.7,1607,2289.6,107.9,67.7
0.138018,653.4,202.9,1624.0,66.9,2288.0,66.4,640.2,1611.4,2287.9,108.3,67.7
0.140018,646.1,179.9,1623.1,64.1,2291.9,75.8,635.7,1615.7,2286.2,108.6,67.7
0.142018,637.8,156.6,1625.3,64.6,2295.1,91.5,631.3,1620,2284.6,109,67.6
0.144018,625.6,147.8,1631.8,66.4,2293.8,109.4,626.9,1624.4,2283.2,109.3,67.6
0.146018,612.2,146.2,1637.5,66.1,2290.2,113.9,622.6,1629,2281.9,109.7,67.5
0.148018,607.2,138.3,1639.5,64.7,2289.3,107.1,618.3,1633.7,2280.8,110.1,67.5
0.150018,611.1,126.3,1640.6,65.6,2291.9,100.5,614.2,1638.7,2279.8,110.4,67.5
0.152018,614.0,120.5,1644.9,69.4,2295.9,101.6,610.1,1643.9,2279.1,110.8,67.4
0.154018,609.3,122.5,1653.0,71.2,2298.3,111.8,606.1,1649.4,2278.6,111.1,67.4
0.156018,601.1,124.4,1659.6,67.1,2297.5,121.8,602.2,1655.2,2278.3,111.5,67.4
0.158018,597.9,123.4,1663.3,62.2,2296.0,129.0,598.3,1661.3,2278.3,111.9,67.4
0.160018,602.0,123.4,1668.0,61.7,2296.2,146.7,594.5,1667.8,2278.5,112.2,67.4
0.162018,608.3,126.7,1676.2,64.4,2298.0,195.7,590.8,1674.6,2279,112.6,67.4
0.164018,610.8,129.3,1685.2,65.5,2299.8,293.9,587.1,1681.7,2279.7,112.9,67.4
0.166018,608.6,130.3,1692.2,64.1,2300.6,432.8,583.4,1689.1,2280.7,113.3,67.4
0.168018,601.6,134.9,1698.7,63.7,2295.3,567.7,579.8,1696.8,2281.9,113.6,67.4
0.170018,587.4,146.8,1707.4,67.5,2266.4,660.1,576.1,1704.8,2283.4,114,67.3
0.172018,569.3,157.5,1716.7,71.3,2220.7,700.2,572.4,1713,2285,114.3,67.2
0.174018,558.3,158.0,1723.0,68.6,2211.4,695.0,568.7,1721.4,2286.9,114.6,67.1
0.176018,555.4,156.3,1727.9,62.1,2259.5,651.4,565,1729.9,2288.9,114.9,67
0.178018,552.1,159.1,1734.4,58.8,2311.6,557.7,561.1,1738.4,2291,115.2,67
0.180018,545.4,161.6,1743.5,60.4,2323.1,469.4,557.2,1746.9,2293.2,115.5,66.9
0.182018,540.8,158.2,1752.3,61.4,2314.8,399.0,553.2,1755.3,2295.5,115.7,66.9
0.184018,540.7,155.9,1759.0,59.5,2309.5,326.3,549.1,1763.6,2297.8,115.9,67
0.186018,540.1,161.7,1766.0,60.0,2305.2,262.9,544.9,1771.7,2300.1,116.2,67
0.188018,534.5,169.7,1773.9,65.9,2295.9,227.7,540.5,1779.4,2302.3,116.4,67
0.190018,526.8,167.0,1779.8,72.3,2286.6,214.7,536,1786.9,2304.5,116.5,67.1
0.192018,521.6,156.4,1782.8,74.5,2283.5,205.3,531.3,1793.8,2306.6,116.7,67.1
0.194018,517.9,149.8,1785.6,74.4,2286.8,186.0,526.4,1800.3,2308.5,116.8,67.2
0.196018,513.8,150.8,1788.9,72.8,2291.3,158.3,521.4,1806.2,2310.3,116.9,67.2
0.198018,509.9,151.5,1791.6,67.6,2293.6,134.5,516.2,1811.5,2311.8,117,67.3
0.200018,507.1,148.1,1793.9,60.3,2294.4,119.3,510.9,1816.2,2313.1,117,67.3
0.202018,503.2,147.3,1797.3,55.1,2293.9,111.2,505.4,1820.1,2314.2,117,67.3
0.204018,497.5,153.3,1802.1,54.2,2292.5,107.8,499.7,1823.4,2315,117,67.3
0.206018,493.4,158.6,1807.3,56.0,2293.5,106.2,493.9,1825.9,2315.5,117,67.2
0.208018,492.6,155.9,1811.3,57.4,2299.2,105.9,487.9,1827.6,2315.7,116.9,67.1
0.210018,491.2,150.7,1814.4,60.3,2307.5,111.2,481.8,1828.5,2315.6,116.9,66.9
0.212018,486.9,151.5,1817.7,68.6,2312.5,123.5,475.7,1828.7,2315.3,116.8,66.7
0.214018,481.9,157.1,1822.6,79.1,2311.0,131.8,469.4,1828.2,2314.6,116.6,66.4
0.216018,479.4,155.3,1828.3,82.4,2309.8,128.7,463.1,1826.9,2313.7,116.5,66
0.218018,476.0,144.0,1833.0,79.6,2315.7,123.2,456.8,1825,2312.4,116.4,65.6
0.220018,466.0,134.1,1836.5,77.6,2331.8,122.6,450.5,1822.5,2311,116.2,65.2
0.222018,445.4,134.3,1838.5,80.3,2355.7,125.3,444.3,1819.4,2309.3,116,64.7
0.224018,419.2,143.7,1838.5,86.8,2371.5,125.9,438.1,1815.7,2307.4,115.8,64.3
0.226018,404.8,160.1,1839.4,93.4,2369.7,124.8,432,1811.7,2305.3,115.6,64
0.228018,409.7,182.7,1844.0,98.6,2356.8,121.3,426,1807.3,2303.1,115.4,63.9
0.230018,422.7,198.1,1849.4,98.5,2343.5,112.0,420.2,1802.7,2300.8,115.2,63.9
0.232018,431.4,194.4,1852.0,92.4,2335.2,100.4,414.7,1797.8,2298.4,115,63.9
0.234018,433.1,176.0,1851.8,84.0,2330.1,90.0,409.3,1792.9,2296,114.8,63.8
0.236018,427.4,149.9,1849.5,76.8,2325.9,83.2,404.3,1787.9,2293.6,114.6,63.7
0.238018,412.0,122.3,1845.5,74.6,2319.4,83.6,399.5,1783.1,2291.3,114.3,63.4
0.240018,387.2,101.0,1840.0,82.5,2305.9,95.2,395.1,1778.4,2289,114.1,63.1
0.242018,364.7,91.0,1829.5,105.4,2281.1,117.9,391.1,1773.9,2286.9,113.9,63
0.244018,358.5,88.1,1805.2,140.9,2252.6,145.7,387.5,1769.8,2284.9,113.7,62.9
0.246018,366.6,83.8,1767.0,172.0,2230.0,180.1,384.3,1766,2283.2,113.5,63.1
0.248018,376.5,76.2,1733.4,181.7,2213.1,228.5,381.6,1762.7,2281.6,113.3,63.3
0.250018,382.3,70.4,1718.1,176.8,2209.3,278.4,379.3,1760,2280.3,113.1,63.5
0.252018,385.6,68.7,1711.5,171.8,2234.5,291.9,377.5,1757.8,2279.3,112.9,63.7
0.254018,386.7,72.4,1696.5,184.4,2270.2,247.5,376.2,1756.2,2278.5,112.7,63.8
0.256018,383.3,83.5,1663.4,219.3,2284.7,178.2,375.5,1755.2,2278.1,112.6,63.8
0.258018,373.6,97.2,1626.8,241.8,2282.6,126.2,375.2,1754.9,2277.9,112.4,63.7
