time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095773,333.9,100.0,2005.7,72.9,2361.7,96.2,337.1,1996.8,2353.4,116.8,75.5
0.097773,329.9,103.4,2003.0,68.9,2355.9,93.2,330.8,2000.5,2351.7,116.4,75.1
0.099773,322.8,106.1,2004.8,71.4,2345.9,98.2,324.1,2004.8,2350.3,115.9,74.8
0.101773,315.9,100.2,2010.2,77.7,2333.5,104.4,317.1,2010.1,2348.5,115.5,74.4
0.103773,311.1,90.2,2015.7,84.7,2327.8,105.9,310.1,2016.6,2346,115,74
0.105773,306.0,82.8,2017.9,95.2,2327.4,104.6,303.1,2024.3,2342.4,114.5,73.5
0.107773,298.3,77.5,2015.3,111.6,2324.0,105.5,296.3,2033.3,2337.4,114,73
0.109773,290.5,69.5,2012.5,128.4,2315.1,110.7,289.9,2043.6,2330.7,113.5,72.5
0.111773,285.7,60.4,2018.7,140.1,2304.1,120.7,283.9,2055,2322.4,113,71.9
0.113773,282.2,54.4,2040.3,146.1,2297.5,138.0,278.4,2067.5,2312.3,112.5,71.3
0.115773,276.8,51.7,2079.3,141.8,2299.5,174.2,273.6,2080.6,2300.9,112,70.6
0.117773,269.1,50.2,2121.4,114.4,2313.3,243.4,269.4,2094,2288.4,111.5,69.8
0.119773,263.2,47.3,2145.5,84.8,2330.7,333.0,265.8,2107.4,2275.4,111,68.9
0.121773,260.4,43.6,2158.0,75.1,2320.2,433.5,262.8,2120.2,2262.3,110.5,68
0.123773,258.7,41.8,2166.1,82.6,2279.1,464.5,260.4,2132,2249.9,110,66.9
0.125773,256.6,43.5,2171.4,104.6,2242.2,403.8,258.6,2142.4,2238.7,109.5,65.7
0.127773,253.9,48.3,2175.8,136.7,2211.7,335.6,257.2,2151,2229.2,109,64.4
0.129773,253.1,53.8,2161.3,327.5,2191.4,150.5,256.3,2157.3,2222.1,108.6,63
0.131773,256.4,56.8,2117.4,387.7,2194.7,131.9,255.8,2161.3,2217.7,108.2,61.5
0.133773,262.9,60.3,2095.9,463.5,2190.0,129.4,255.6,2162.6,2216.2,107.8,60
