time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079755,701.2,189.9,1556.2,289.8,2340.8,49.4,699.6,1578.9,2344.5,107.3,68.1
0.081755,703.6,220.5,1539.7,216.6,2345.3,48.0,697.8,1590.4,2343.5,107.6,68.7
0.083755,704.1,243.0,1534.9,182.1,2345.1,45.1,696,1601.9,2342.6,108,69.3
0.085755,702.8,245.3,1539.8,165.7,2342.2,41.0,694.2,1613.3,2341.9,108.4,70.1
0.087755,702.5,251.2,1560.2,159.3,2341.7,38.0,692.3,1624.6,2341.2,108.7,71
0.089755,702.7,272.1,1587.6,154.0,2343.5,36.5,690.3,1635.8,2340.8,109,71.9
0.091755,703.3,286.2,1605.0,141.4,2343.6,34.1,688.2,1646.9,2340.6,109.3,72.8
0.093755,708.6,280.7,1615.8,128.3,2343.2,30.6,685.9,1657.9,2340.6,109.6,73.6
0.095755,716.7,270.0,1625.8,121.1,2345.2,28.3,683.4,1668.8,2340.8,109.8,74.3
0.097755,722.3,268.1,1635.2,119.1,2350.6,28.2,680.6,1679.5,2341.4,110,74.8
0.099755,720.6,273.9,1640.8,117.1,2358.9,30.6,677.5,1690.2,2342.2,110.2,75.1
0.101755,712.6,271.7,1643.8,109.4,2366.0,34.2,674.1,1700.7,2343.5,110.4,75.4
0.103755,703.5,255.5,1651.5,97.1,2367.8,36.9,670.2,1711.2,2345,110.6,75.5
0.105755,695.5,230.3,1666.8,83.3,2363.2,36.5,666,1721.7,2347,110.7,75.6
0.107755,687.9,208.4,1682.8,71.7,2358.0,33.6,661.4,1732,2349.4,110.8,75.8
0.109755,679.7,196.4,1693.2,64.5,2356.0,31.4,656.3,1742.4,2352.2,110.9,75.8
0.111755,673.0,194.0,1697.5,62.5,2356.1,31.2,650.7,1752.7,2355.4,111,75.9
0.113755,668.2,198.6,1702.0,65.5,2358.0,33.1,644.5,1763.1,2359.1,111.1,75.8
0.115755,664.8,215.6,1713.5,75.0,2363.6,38.2,637.9,1773.5,2363.3,111.1,75.7
0.117755,660.1,240.6,1733.7,86.5,2371.7,44.2,630.7,1783.9,2367.9,111.2,75.5
0.119755,649.4,254.5,1754.5,88.8,2376.4,44.8,623.1,1794.4,2373,111.2,75.3
0.121755,632.6,247.8,1768.5,81.1,2374.9,39.7,614.9,1805,2378.5,111.2,75.1
0.123755,614.4,240.2,1781.1,74.8,2371.1,35.5,606.1,1815.7,2384.5,111.2,74.9
0.125755,592.7,258.8,1805.6,77.4,2368.0,36.9,596.9,1826.6,2391,111.2,74.8
0.127755,570.0,298.6,1839.9,84.0,2368.2,43.6,587.3,1837.6,2397.8,111.1,74.7
0.129755,553.1,327.9,1868.6,85.8,2372.2,49.6,577.2,1848.7,2405.1,111.1,74.6
0.131755,546.1,346.4,1888.3,87.5,2379.6,54.4,566.7,1860,2412.7,111.1,74.5
0.133755,542.1,375.9,1908.8,94.5,2392.5,63.6,555.8,1871.5,2420.7,111,74.4
0.135755,531.9,413.7,1935.9,98.7,2413.7,78.1,544.7,1883.1,2429,111,74.4
0.137755,515.7,426.3,1957.4,88.7,2438.0,87.1,533.2,1895,2437.7,110.9,74.3
0.139755,502.7,418.1,1965.4,75.3,2454.9,88.1,521.6,1907,2446.5,110.8,74.2
0.141755,492.3,431.1,1969.6,68.0,2467.0,91.3,509.8,1919.2,2455.5,110.7,74.1
0.143755,475.5,502.5,1979.1,68.8,2479.3,105.7,498,1931.5,2464.7,110.7,73.9
0.145755,446.9,598.1,1994.4,71.5,2493.2,127.1,486.2,1944.1,2474.1,110.6,73.7
0.147755,423.2,610.4,2009.3,67.3,2506.6,139.9,474.4,1956.7,2483.4,110.5,73.4
0.149755,418.6,518.9,2018.0,59.0,2514.8,138.6,462.7,1969.5,2492.8,110.4,73.1
0.151755,413.4,414.2,2024.0,54.6,2520.4,135.2,451.2,1982.3,2502.2,110.3,72.7
0.153755,400.2,359.8,2033.1,59.9,2527.2,138.0,440,1995.3,2511.4,110.2,72.4
0.155755,386.8,360.6,2046.9,71.3,2534.6,141.7,429,2008.2,2520.5,110.1,72.2
0.157755,379.1,370.7,2060.6,77.9,2540.3,139.8,418.5,2021.2,2529.4,110,72.1
0.159755,377.6,369.2,2072.1,80.7,2543.2,135.0,408.4,2034.1,2538,109.9,72.1
0.161755,378.8,359.5,2081.6,84.0,2544.0,132.6,398.8,2047,2546.4,109.8,72.2
0.163755,380.3,338.3,2087.9,81.9,2544.8,130.7,389.7,2059.7,2554.4,109.7,72.2
0.165755,382.3,299.6,2089.2,70.5,2545.9,126.4,381.2,2072.3,2562,109.6,72.3
0.167755,384.4,249.4,2089.2,56.9,2547.7,121.7,373.3,2084.6,2569.1,109.5,72.3
0.169755,385.2,199.8,2090.6,47.0,2552.3,121.0,366.1,2096.7,2575.8,109.4,72.2
0.171755,383.1,170.4,2095.7,45.1,2562.8,125.7,359.5,2108.5,2581.9,109.3,72.1
0.173755,379.2,161.0,2106.4,49.2,2576.8,128.5,353.6,2119.9,2587.5,109.2,72
0.175755,375.9,157.9,2121.2,52.8,2588.4,125.2,348.5,2130.9,2592.5,109.1,71.9
0.177755,375.4,154.9,2134.4,52.8,2596.7,119.3,344,2141.4,2596.9,108.9,71.9
0.179755,376.3,155.9,2144.0,51.8,2604.8,114.0,340.2,2151.4,2600.7,108.8,71.9
0.181755,375.1,161.3,2147.3,50.2,2612.8,110.0,337.1,2160.9,2603.7,108.7,71.9
0.183755,370.2,161.1,2145.4,45.9,2617.4,106.8,334.6,2169.7,2606.2,108.6,71.9
0.185755,364.2,152.0,2143.7,39.6,2618.7,104.9,332.8,2177.8,2607.9,108.4,71.8
0.187755,360.2,142.7,2145.9,35.4,2617.4,106.6,331.5,2185.2,2609,108.3,71.7
0.189755,359.0,141.7,2153.7,36.3,2615.1,111.1,330.8,2191.9,2609.3,108.1,71.5
0.191755,357.9,146.9,2166.2,42.1,2614.9,112.6,330.6,2197.8,2609,108,71.3
0.193755,354.2,145.2,2175.0,46.3,2616.0,108.9,330.9,2202.8,2608.1,107.8,71
0.195755,349.2,136.1,2176.4,46.8,2616.2,104.8,331.6,2207,2606.4,107.6,70.8
0.197755,346.3,125.8,2173.4,47.7,2615.3,108.1,332.6,2210.3,2604.2,107.4,70.5
0.199755,347.1,118.4,2170.6,53.5,2610.0,122.6,333.9,2212.7,2601.3,107.3,70.2
0.201755,347.3,108.9,2168.5,59.3,2597.8,136.3,335.4,2214.2,2597.8,107.1,70
0.203755,343.6,99.3,2166.7,56.8,2587.4,136.7,337,2214.8,2593.8,106.9,69.8
0.205755,338.6,92.2,2164.7,52.3,2579.4,133.4,338.7,2214.4,2589.2,106.7,69.6
0.207755,336.3,88.8,2163.6,55.3,2568.4,132.9,340.5,2213.1,2584.1,106.4,69.4
0.209755,337.5,87.2,2166.0,71.6,2557.3,131.5,342.2,2210.9,2578.6,106.2,69.2
0.211755,336.9,82.8,2173.6,94.9,2552.7,126.2,343.8,2207.7,2572.7,106,69
0.213755,332.4,76.0,2183.3,106.0,2555.5,117.4,345.3,2203.6,2566.3,105.8,68.9
0.215755,327.8,71.3,2187.4,97.9,2561.3,105.5,346.6,2198.7,2559.7,105.5,68.7
0.217755,327.0,71.6,2184.1,80.7,2563.7,90.8,347.6,2192.9,2552.7,105.3,68.6
0.219755,329.3,75.3,2178.4,64.1,2558.6,76.6,348.3,2186.4,2545.5,105,68.5
0.221755,328.7,75.8,2175.5,53.5,2551.3,67.2,348.7,2179,2538,104.7,68.3
0.223755,324.3,73.5,2173.4,46.2,2545.2,61.3,348.7,2171,2530.4,104.4,68.1
0.225755,321.1,71.5,2169.2,43.4,2539.4,62.6,348.3,2162.2,2522.7,104.1,67.9
0.227755,323.3,70.9,2159.9,47.8,2528.7,80.7,347.6,2152.9,2514.9,103.8,67.6
0.229755,327.8,68.2,2147.5,59.3,2503.0,133.0,346.4,2143,2507.1,103.5,67.3
0.231755,327.4,63.0,2142.8,69.0,2464.9,201.9,344.9,2132.7,2499.3,103.2,67
0.233755,323.0,58.4,2146.1,68.5,2446.0,250.3,342.9,2121.9,2491.5,102.8,66.7
0.235755,319.2,55.3,2150.6,61.0,2461.2,278.8,340.5,2110.8,2483.8,102.4,66.4
0.237755,320.5,52.9,2150.8,59.6,2479.2,297.3,337.8,2099.5,2476.2,102.1,66.1
0.239755,324.2,49.0,2145.4,67.1,2474.4,298.9,334.8,2087.9,2468.7,101.7,65.8
0.241755,323.7,44.4,2138.4,75.9,2460.5,276.2,331.4,2076.3,2461.4,101.2,65.6
0.243755,319.7,40.7,2132.0,82.3,2454.4,242.2,327.7,2064.6,2454.4,100.8,65.4
0.245755,316.4,37.9,2126.7,90.0,2457.7,209.5,323.9,2053,2447.6,100.3,65.2
0.247755,317.5,35.6,2125.9,107.5,2461.6,196.1,319.8,2041.6,2441,99.9,65
0.249755,319.7,33.4,2133.1,137.7,2457.0,208.3,315.6,2030.3,2434.8,99.4,64.9
0.251755,318.5,32.3,2143.9,173.9,2441.5,234.4,311.3,2019.4,2428.8,98.8,64.8
0.253755,314.8,34.1,2146.6,213.3,2423.7,247.9,307,2008.8,2423.2,98.3,64.6
0.255755,311.4,40.7,2132.6,270.3,2412.3,231.9,302.8,1998.6,2417.9,97.8,64.4
0.257755,311.2,52.1,2093.5,348.2,2413.3,183.6,298.6,1989,2413.1,97.2,64.1
0.259755,313.5,58.6,2053.7,410.4,2417.0,140.3,294.6,1980,2408.5,96.7,63.7
0.261755,313.8,57.4,2031.5,443.7,2415.4,116.2,290.7,1971.6,2404.4,96.1,63.2
0.263755,311.4,55.5,2003.7,437.8,2411.2,103.8,287.1,1964,2400.7,95.5,62.6
0.265755,307.7,62.2,1936.8,363.9,2407.0,94.0,283.8,1957.1,2397.4,94.9,61.9
0.267755,302.4,96.3,1862.3,252.9,2400.4,93.0,280.9,1951,2394.5,94.3,61.1
0.269755,291.7,176.4,1825.7,197.9,2391.6,97.0,278.3,1945.8,2392.1,93.8,60.2
0.271755,272.5,268.4,1809.5,179.5,2384.5,93.9,276.2,1941.5,2390.1,93.2,59.3
0.273755,261.7,296.7,1801.8,173.0,2379.6,87.4,274.5,1938.1,2388.5,92.7,58.6
0.275755,263.9,274.7,1799.9,178.5,2376.1,85.7,273.2,1935.7,2387.4,92.1,58
0.277755,268.5,250.7,1803.1,212.4,2373.3,96.2,272.5,1934.2,2386.7,91.6,57.4
0.279755,269.8,256.2,1801.2,296.6,2370.7,124.3,272.2,1933.7,2386.5,91.1,56.7
