time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087422,346.7,121.9,2024.6,41.3,2410.4,33.6,343.5,2019.1,2415.9,130.8,78.4
0.089422,348.7,138.4,2021.9,43.1,2408.5,34.1,344.5,2020,2414.6,130.3,78.3
0.091422,350.1,151.0,2019.1,45.1,2408.6,34.2,345.6,2021.2,2413,129.8,78.1
0.093422,351.2,160.6,2013.8,49.2,2410.5,36.2,346.8,2022.2,2411.2,129.2,77.8
0.095422,351.7,165.5,2004.7,56.1,2411.4,40.4,348.5,2022.3,2409.4,128.7,77.5
0.097422,352.3,164.5,1994.0,61.9,2408.2,42.3,350.7,2021.1,2407.6,128,77.2
0.099422,353.7,163.9,1985.9,64.9,2402.9,39.7,353.6,2017.9,2405.8,127.4,76.8
0.101422,355.4,171.4,1980.8,69.2,2399.0,36.4,357.3,2012.2,2404.2,126.7,76.5
0.103422,356.6,188.9,1978.9,78.7,2398.1,35.7,362,2003.6,2402.7,126,76.2
0.105422,359.3,204.6,1978.1,90.3,2399.1,36.1,367.8,1991.8,2401.2,125.3,75.9
0.107422,365.6,210.6,1974.1,101.4,2399.9,36.8,374.6,1976.6,2399.9,124.5,75.5
0.109422,376.3,219.0,1964.1,119.1,2400.3,40.8,382.5,1958.2,2398.7,123.8,75.2
0.111422,388.4,235.6,1951.5,144.0,2400.7,49.6,391.2,1936.8,2397.6,123,74.8
0.113422,399.7,245.6,1942.5,163.9,2401.2,56.6,400.7,1912.9,2396.4,122.2,74.4
0.115422,411.8,237.7,1933.4,173.6,2401.3,55.4,410.6,1887.1,2395.3,121.4,74
0.117422,428.2,220.0,1909.5,183.1,2400.0,50.1,420.8,1860.2,2394.3,120.7,73.5
0.119422,444.8,205.1,1863.6,192.2,2396.9,46.3,430.8,1833.1,2393.3,119.9,73.1
0.121422,455.0,195.2,1818.6,191.6,2393.9,44.4,440.4,1807,2392.3,119.1,72.7
0.123422,460.0,192.4,1788.8,189.6,2393.2,41.2,449.3,1782.6,2391.4,118.4,72.3
0.125422,461.8,203.2,1769.1,197.1,2394.8,37.3,457.1,1761.2,2390.6,117.7,71.8
0.127422,461.4,239.3,1744.9,219.0,2395.6,35.8,463.4,1743.4,2390,117,71.3
0.129422,458.9,300.0,1713.7,243.8,2391.1,37.2,468.2,1730.2,2389.5,116.4,70.7
0.131422,457.7,351.2,1684.2,252.2,2381.1,37.1,471.1,1722,2389.2,115.7,70.1
0.133422,465.5,349.4,1665.3,243.7,2372.0,33.1,472.1,1719.2,2389.1,115.1,69.4
