time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.237007,477.2,292.8,2025.6,86.0,2432.1,81.7,481.9,2006.3,2428.8,99.2,72.1
0.239007,462.8,306.2,2036.7,97.1,2440.9,96.7,468.1,1998.3,2430.8,99.3,72
0.241007,437.6,330.2,2050.7,118.8,2449.4,121.6,453.5,1989.5,2433.1,99.4,71.9
0.243007,417.3,339.6,2062.7,143.7,2456.4,137.8,438.3,1980.1,2435.7,99.6,71.8
0.245007,410.5,337.8,2068.7,162.8,2465.4,133.6,422.6,1970.2,2438.4,99.7,71.7
0.247007,410.7,344.9,2062.3,174.8,2474.1,118.7,406.6,1960,2441.3,99.8,71.6
0.249007,398.9,352.7,2038.8,195.8,2480.9,111.3,390.4,1949.5,2444.4,100,71.5
0.251007,365.8,329.5,1997.1,236.4,2481.0,126.0,374.1,1938.8,2447.5,100.1,71.4
0.253007,336.0,280.9,1953.9,290.3,2224.2,3629.8,358,1928.2,2450.7,100.3,71.3
0.255007,323.2,251.8,1934.5,348.0,2375.0,2281.2,342.3,1917.8,2453.9,100.5,71.2
0.257007,316.5,248.8,1925.4,378.1,2392.7,1685.4,327,1907.6,2457,100.6,71.2
0.259007,307.4,255.8,1894.3,346.1,2429.4,244.0,312.4,1897.8,2460.1,100.8,71.2
0.261007,295.1,255.5,1850.9,258.9,2428.5,192.1,298.7,1888.6,2463,101,71.1
0.263007,287.6,244.6,1826.9,188.3,2436.0,141.7,285.9,1880,2465.7,101.1,71.1
0.265007,284.5,237.9,1819.4,152.3,2450.7,108.5,274.3,1872.1,2468.2,101.3,70.9
0.267007,280.9,241.7,1821.1,138.4,2468.7,90.3,263.9,1865.1,2470.4,101.5,70.6
0.269007,272.8,250.7,1827.6,136.2,2489.6,78.7,254.9,1859,2472.3,101.7,70.2
0.271007,260.2,245.4,1833.5,144.5,2510.3,71.3,247.4,1853.9,2474,101.8,69.7
0.273007,251.2,214.1,1829.8,165.0,2528.0,67.4,241.4,1849.8,2475.3,102,69.2
0.275007,250.2,180.7,1809.9,185.4,2539.1,67.6,237.2,1846.9,2476.2,102.1,68.8
0.277007,255.9,150.8,1791.2,174.5,2540.4,81.9,234.6,1845.2,2476.8,102.3,68.6
0.279007,264.5,119.4,1808.9,143.4,2522.1,140.8,233.7,1844.6,2477,102.5,68.7
