time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071311,258.9,20.6,2307.1,55.8,2664.3,143.7,257.5,2307.2,2673.9,119.9,74.6
0.073311,258.5,19.5,2302.8,56.5,2661.3,141.4,257.6,2307.4,2671.1,119.8,74.8
0.075311,257.7,18.8,2303.0,60.6,2662.3,146.7,257.8,2307.3,2668.4,119.7,75
0.077311,257.0,19.0,2310.2,69.0,2669.5,160.5,258.1,2307,2665.6,119.6,75.2
0.079311,257.4,19.7,2320.5,77.0,2680.9,173.4,258.3,2306.4,2663.1,119.4,75.3
0.081311,258.0,20.5,2325.4,83.9,2689.0,181.0,258.3,2305.5,2660.8,119.2,75.3
0.083311,257.6,21.2,2316.8,91.7,2685.4,183.3,258.2,2304.3,2658.9,118.9,75.3
0.085311,255.8,21.5,2301.2,94.0,2674.5,179.0,257.8,2302.7,2657.3,118.6,75.3
0.087311,253.9,21.4,2292.0,88.3,2663.0,173.3,257.2,2300.8,2656,118.3,75.2
0.089311,253.2,21.2,2290.0,82.8,2651.9,169.3,256.3,2298.6,2655.1,118,75.2
0.091311,252.8,21.3,2288.1,81.1,2639.0,164.2,255,2296.2,2654.4,117.6,75.1
0.093311,251.4,21.7,2282.4,78.9,2629.5,153.8,253.6,2293.6,2653.9,117.2,74.9
0.095311,249.6,21.5,2275.9,69.8,2627.5,139.8,251.8,2290.9,2653.5,116.8,74.8
0.097311,249.1,20.6,2273.7,58.3,2631.7,128.8,250,2288.1,2652.9,116.3,74.6
0.099311,249.5,20.2,2276.4,49.4,2638.7,121.4,248.1,2285.5,2652.1,115.9,74.4
0.101311,249.3,21.5,2283.6,44.9,2646.7,117.2,246.2,2282.9,2650.9,115.4,74.2
0.103311,247.8,23.3,2291.9,43.6,2652.9,114.6,244.5,2280.6,2649.1,114.8,73.9
0.105311,246.6,23.7,2296.1,41.1,2656.2,109.0,243,2278.6,2646.6,114.3,73.5
0.107311,247.2,23.3,2294.5,36.6,2655.9,102.4,242,2276.9,2643.3,113.7,73.1
0.109311,247.9,23.8,2289.3,33.5,2652.9,104.2,241.4,2275.6,2639,113.2,72.6
0.111311,246.2,25.2,2282.0,35.8,2647.4,129.3,241.4,2274.7,2633.7,112.6,72.1
0.113311,242.6,25.5,2275.2,42.1,2641.7,180.8,242,2274.2,2627.5,112,71.6
0.115311,240.8,24.1,2271.7,47.2,2638.5,241.8,243.3,2274.2,2620.3,111.4,71
0.117311,242.5,23.2,2272.6,51.1,2630.6,274.1,245.2,2274.6,2612.2,110.8,70.4
0.119311,245.5,24.7,2274.7,60.1,2603.0,267.7,247.6,2275.3,2603.4,110.2,69.7
0.121311,247.6,28.7,2274.0,70.1,2569.7,239.2,250.6,2276.4,2594.2,109.6,69.1
0.123311,249.0,32.5,2272.2,73.4,2548.9,214.9,253.9,2277.7,2584.6,109.1,68.4
0.125311,251.5,33.2,2272.1,74.0,2547.9,205.2,257.6,2279.2,2574.9,108.5,67.7
0.127311,255.2,32.6,2270.8,82.4,2561.4,191.8,261.3,2280.8,2565.5,108,67
0.129311,260.0,33.8,2265.8,103.8,2566.0,163.8,265,2282.4,2556.6,107.4,66.2
0.131311,265.3,38.6,2264.2,116.6,2558.5,143.4,268.4,2283.9,2548.6,106.9,65.3
0.133311,270.7,47.2,2270.7,110.2,2548.3,129.6,271.5,2285.3,2541.5,106.5,64.3
0.135311,274.8,55.4,2281.1,98.4,2540.1,122.1,274.1,2286.4,2535.8,106,63.1
0.137311,278.1,62.8,2292.7,94.7,2534.0,129.6,276,2287.3,2531.6,105.6,61.7
0.139311,282.6,74.3,2306.9,110.7,2531.8,179.7,277.2,2287.8,2528.9,105.2,60.2
0.141311,289.4,99.2,2322.6,155.1,2528.1,309.1,277.6,2288,2528.1,104.8,58.4
