time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111211,258.4,169.3,1110.4,392.0,2176.1,168.0,264.2,1137.7,2158.7,0,53.8
0.113211,249.2,179.9,1109.0,393.1,2177.9,159.2,269.1,1132.7,2165.9,0,53.8
0.115211,240.7,191.7,1114.6,377.1,2176.7,166.5,273.3,1129.6,2174.4,0,53.4
0.117211,236.4,201.8,1135.8,364.6,2175.8,191.8,276.5,1128.5,2183.6,0,52.6
0.119211,239.0,218.7,1177.4,375.5,2183.2,224.0,278.7,1129.5,2193.4,0,51.7
0.121211,248.7,262.8,1219.5,404.5,2204.6,239.5,280,1132.3,2203.2,0,51.1
0.123211,277.5,315.9,1212.4,421.2,2233.9,246.1,280.4,1136.6,2213,0,51.3
0.125211,304.2,280.5,1184.5,375.4,2259.9,238.9,280.1,1142.1,2222.2,0,52.5
0.127211,304.1,226.6,1167.6,314.4,2270.5,234.4,279.2,1148.2,2230.8,0,54
0.129211,296.2,181.8,1156.6,265.6,2269.5,232.1,278,1154.5,2238.4,0,55.4
0.131211,287.4,141.0,1145.9,228.0,2266.9,232.1,276.6,1160.5,2244.9,0,56.4
0.133211,279.7,104.6,1135.1,199.7,2265.8,244.0,275.3,1165.6,2250.1,0,57
0.135211,274.3,75.9,1127.2,181.9,2258.6,278.8,274.2,1169.7,2253.9,0,57.1
0.137211,271.9,59.9,1131.2,185.8,2222.4,328.0,273.5,1172.2,2256.3,0,56.9
0.139211,272.9,60.3,1163.7,235.1,2156.1,355.1,273.2,1173.1,2257,0,56.2
