time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065905,444.4,318.3,1917.3,57.0,2313.4,86.9,443.2,1923.2,2316.9,178.3,78
0.067905,440.8,331.5,1915.7,60.8,2312.0,86.4,442.3,1929.2,2318.8,178.5,77.9
0.069905,436.3,331.8,1913.8,63.0,2311.1,88.2,441,1934.7,2320.7,178.6,77.8
0.071905,431.0,320.9,1914.4,62.5,2311.0,95.7,439.3,1939.6,2322.5,178.7,77.7
0.073905,425.5,313.1,1918.9,61.3,2313.8,110.5,437.1,1944,2324.1,178.8,77.6
0.075905,420.3,320.6,1925.4,61.6,2320.1,126.9,434.6,1947.8,2325.6,178.9,77.5
0.077905,415.8,341.3,1931.0,64.6,2325.7,134.8,431.7,1951,2326.9,179,77.3
0.079905,412.4,360.6,1934.8,68.7,2326.7,135.5,428.4,1953.6,2328,179,77.3
0.081905,411.0,364.1,1938.3,71.1,2324.1,136.5,424.8,1955.7,2329,179.1,77.2
0.083905,411.0,350.6,1943.2,70.9,2318.6,141.4,420.9,1957.4,2329.7,179.1,77.1
0.085905,410.4,333.6,1948.4,69.2,2311.5,148.5,416.7,1958.5,2330.1,179.1,77
0.087905,408.2,326.5,1953.0,66.4,2305.5,154.5,412.3,1959.3,2330.4,179.1,76.9
0.089905,405.2,335.3,1957.1,62.2,2304.2,158.1,407.7,1959.8,2330.4,179,76.9
0.091905,402.1,353.0,1961.0,57.1,2308.4,160.8,402.9,1960,2330.1,178.9,76.8
0.093905,399.5,367.0,1964.8,51.9,2316.6,163.7,398.1,1959.9,2329.6,178.8,76.8
0.095905,397.4,369.0,1968.6,47.1,2326.7,166.1,393.2,1959.7,2328.9,178.6,76.8
0.097905,394.8,355.3,1972.0,42.8,2336.3,167.4,388.3,1959.4,2328,178.4,76.7
0.099905,390.7,330.4,1974.7,39.2,2344.0,168.6,383.5,1959.1,2326.8,178.1,76.6
0.101905,385.2,302.9,1976.6,36.6,2349.5,170.9,378.7,1958.9,2325.4,177.8,76.4
0.103905,378.3,277.7,1977.6,35.1,2354.1,174.5,374,1958.7,2323.9,177.4,76.2
0.105905,371.6,258.1,1977.3,34.4,2358.3,177.7,369.5,1958.6,2322.1,176.9,76
0.107905,365.9,243.8,1976.1,33.2,2360.1,174.1,365.2,1958.8,2320.2,176.4,75.7
0.109905,362.3,235.5,1974.0,30.5,2357.4,159.0,361.1,1959.1,2318.2,175.7,75.3
0.111905,359.8,218.3,1970.9,28.4,2353.7,148.8,357.3,1959.7,2316.1,175,74.8
0.113905,356.7,183.9,1967.0,29.2,2347.2,155.2,353.7,1960.6,2314,174.2,74.3
0.115905,352.7,145.8,1962.2,33.0,2334.0,174.9,350.3,1961.8,2311.8,173.2,73.8
0.117905,348.6,114.8,1956.2,40.8,2313.4,205.7,347.3,1963.2,2309.6,172.2,73.3
0.119905,345.3,94.1,1948.9,56.4,2286.9,247.3,344.5,1965,2307.4,171,72.8
0.121905,343.2,83.0,1943.2,85.3,2264.4,274.8,342,1967,2305.3,169.7,72.4
0.123905,342.2,78.2,1947.9,129.9,2260.1,260.5,339.7,1969.2,2303.3,168.2,72.1
0.125905,341.2,74.9,1972.3,156.9,2268.8,244.4,337.7,1971.7,2301.5,166.6,71.8
0.127905,339.2,67.8,1994.1,136.6,2282.6,230.1,335.9,1974.3,2299.8,164.9,71.6
0.129905,336.6,60.3,1999.4,106.7,2292.3,207.1,334.3,1977.1,2298.3,163,71.5
0.131905,334.5,55.9,2000.3,91.8,2297.3,196.1,332.9,1979.9,2297.1,160.9,71.3
0.133905,332.9,53.5,2001.5,92.0,2300.7,207.5,331.7,1982.8,2296.2,158.7,71.2
0.135905,331.8,52.6,2003.2,103.8,2303.6,245.1,330.6,1985.7,2295.6,156.4,71
0.137905,330.6,53.2,2000.7,116.4,2302.9,293.7,329.6,1988.4,2295.3,153.9,70.8
0.139905,329.4,54.0,1989.6,113.4,2292.3,306.6,328.6,1991.1,2295.4,151.2,70.6
0.141905,327.9,54.5,1979.2,99.4,2275.4,273.8,327.7,1993.5,2295.9,148.5,70.4
0.143905,326.4,55.2,1976.2,87.6,2267.0,239.5,326.8,1995.6,2296.7,145.6,70.3
0.145905,325.0,56.3,1977.2,82.1,2266.3,219.7,325.8,1997.4,2298,142.6,70.2
0.147905,323.8,58.2,1977.7,84.4,2272.7,206.6,324.8,1998.9,2299.7,139.6,70.1
0.149905,322.6,62.1,1973.4,95.9,2289.1,187.4,323.8,1999.9,2301.9,136.5,69.9
0.151905,320.9,68.3,1961.3,121.2,2308.3,162.3,322.6,2000.5,2304.5,133.3,69.9
0.153905,317.1,75.5,1945.9,155.5,2318.4,140.7,321.3,2000.6,2307.5,130.2,69.8
0.155905,310.5,83.2,1945.0,170.4,2318.3,132.3,319.9,2000.1,2310.9,127,69.8
0.157905,302.4,86.6,1959.5,156.9,2313.4,136.2,318.3,1999.1,2314.8,123.9,69.8
0.159905,297.0,81.4,1974.0,136.6,2308.4,144.9,316.6,1997.5,2319.1,120.8,69.8
0.161905,297.2,72.2,1984.7,128.0,2306.3,162.9,314.7,1995.3,2323.7,117.8,69.9
0.163905,302.3,69.3,1995.0,141.7,2311.4,202.8,312.6,1992.6,2328.8,114.8,70.1
0.165905,308.9,75.4,2012.9,170.7,2328.6,267.6,310.4,1989.3,2334.2,112,70.3
0.167905,314.9,85.4,2037.8,187.4,2359.4,321.0,308.1,1985.4,2339.9,109.3,70.4
0.169905,319.9,92.1,2057.6,190.7,2388.4,327.6,305.6,1981,2345.8,106.7,70.5
0.171905,323.2,93.1,2069.3,205.1,2400.9,294.5,303,1976.1,2352.1,104.3,70.4
0.173905,322.8,88.7,2064.9,244.3,2398.6,230.1,300.4,1970.8,2358.6,102.1,70.2
0.175905,315.3,79.4,2010.6,254.8,2399.7,146.2,297.6,1965,2365.2,100,70
0.177905,301.4,71.2,1951.6,173.2,2405.5,94.6,294.8,1958.9,2372,98,69.8
0.179905,289.2,67.7,1934.0,121.2,2403.2,76.4,291.9,1952.4,2379,96.2,69.7
0.181905,285.9,63.5,1929.9,102.9,2397.8,69.3,289.1,1945.7,2386,94.6,69.7
0.183905,288.0,56.8,1927.3,96.2,2394.6,64.8,286.2,1938.7,2393.1,93.1,69.7
0.185905,289.0,50.4,1923.3,93.9,2395.2,61.1,283.4,1931.6,2400.1,91.8,69.7
0.187905,285.3,47.7,1917.0,98.7,2401.0,59.4,280.7,1924.4,2407.2,90.6,69.7
0.189905,276.2,51.7,1908.7,115.1,2411.8,59.3,278,1917.1,2414.2,89.5,69.5
0.191905,266.5,60.8,1899.4,138.7,2422.5,56.8,275.4,1909.8,2421,88.6,69.4
0.193905,261.6,67.7,1892.2,154.9,2428.2,48.9,272.9,1902.6,2427.8,87.8,69.1
0.195905,262.2,67.2,1890.2,158.7,2432.1,38.3,270.6,1895.5,2434.4,87.1,68.9
0.197905,264.6,61.1,1893.0,163.1,2436.4,30.1,268.4,1888.5,2440.8,86.4,68.7
0.199905,263.1,55.8,1894.7,179.6,2439.4,26.1,266.3,1881.7,2447.1,85.9,68.5
0.201905,256.4,54.2,1881.3,201.6,2439.2,25.8,264.4,1875.1,2453.1,85.4,68.5
0.203905,251.7,50.8,1849.1,208.4,2436.6,28.3,262.7,1868.8,2458.8,85,68.5
0.205905,253.3,44.1,1820.1,198.0,2433.1,34.3,261.2,1862.7,2464.3,84.6,68.5
0.207905,258.9,37.0,1806.4,188.6,2430.2,46.1,259.8,1857,2469.5,84.3,68.3
0.209905,265.1,31.5,1805.5,185.6,2429.0,65.0,258.5,1851.6,2474.4,84,68
0.211905,268.8,29.4,1812.2,183.2,2431.2,87.8,257.4,1846.6,2479,83.8,67.6
0.213905,267.4,32.0,1817.8,178.8,2440.1,109.3,256.5,1841.9,2483.2,83.6,67.1
0.215905,262.2,39.5,1819.2,178.6,2459.4,119.3,255.7,1837.6,2487.2,83.4,66.6
0.217905,259.7,47.9,1823.8,187.5,2482.2,106.9,255,1833.7,2490.8,83.3,66.3
0.219905,262.6,52.1,1838.5,201.3,2494.5,86.7,254.4,1830.2,2494.1,83.1,66
0.221905,265.0,52.1,1855.5,208.2,2496.5,75.3,254,1827,2497,83,66
0.223905,261.5,51.5,1861.6,215.2,2498.7,72.7,253.6,1824.2,2499.6,82.9,66
0.225905,251.6,51.5,1850.6,236.4,2511.7,79.6,253.3,1821.8,2501.8,82.8,66.1
0.227905,241.5,52.8,1828.9,258.9,2540.7,90.8,253.1,1819.8,2503.7,82.8,66.2
0.229905,237.3,57.9,1818.6,258.5,2497.3,1300.9,252.9,1818.2,2505.3,82.7,66.1
0.231905,240.5,66.2,1823.4,244.3,2475.2,1284.8,252.8,1816.9,2506.5,82.6,66
0.233905,249.1,73.3,1829.7,226.9,2499.3,1342.0,252.7,1816,2507.4,82.6,65.7
0.235905,257.1,75.3,1831.5,207.1,2585.6,1461.8,252.6,1815.4,2507.9,82.6,65.3
0.237905,258.5,72.0,1828.1,189.9,2609.4,55.0,252.6,1815.2,2508.1,82.5,64.8
