time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085240,644.6,117.0,1222.7,108.3,2363.6,71.3,624.5,1215.5,2373.6,0,62.3
0.087240,650.4,95.8,1217.5,82.7,2342.1,100.9,624.8,1216,2372.2,0,62.5
0.089240,653.8,75.8,1211.7,64.7,2342.5,108.0,624.3,1215.1,2371.4,0,62.5
0.091240,654.1,59.8,1205.7,51.4,2359.0,99.6,623.1,1213.1,2371.3,0,62.2
0.093240,646.6,57.1,1199.8,47.4,2375.1,98.3,621.4,1210.1,2372.1,0,61.7
0.095240,623.3,81.1,1194.8,56.8,2383.6,126.7,619.2,1206.2,2373.6,0,61.2
0.097240,585.8,134.9,1193.1,68.0,2384.3,180.6,616.8,1201.6,2375.9,0,60.9
0.099240,560.0,183.2,1191.8,69.7,2385.6,193.2,614.3,1196.6,2378.9,0,60.8
0.101240,565.4,183.8,1187.4,68.7,2388.4,138.8,611.9,1191.5,2382.4,0,60.9
0.103240,583.8,160.2,1182.8,69.0,2389.2,88.8,609.8,1186.3,2386.1,0,61.3
0.105240,598.2,141.8,1180.5,71.1,2390.5,64.5,608.2,1181.3,2389.9,0,61.7
0.107240,605.7,137.2,1180.3,79.8,2393.6,59.8,607.3,1176.8,2393.4,0,62.3
0.109240,609.0,147.9,1180.8,103.5,2398.0,72.3,607,1172.7,2396.4,0,62.8
0.111240,614.9,163.4,1181.9,138.3,2400.6,93.2,607.6,1169.4,2398.6,0,63.4
0.113240,624.4,168.6,1183.5,159.6,2398.7,99.3,609.2,1166.8,2399.7,0,64
0.115240,631.8,161.8,1181.3,157.7,2394.4,91.0,611.6,1165,2399.6,0,64.5
0.117240,634.4,155.2,1172.8,146.6,2391.3,83.1,615,1164.1,2398.2,0,65
0.119240,632.6,162.5,1160.7,141.9,2391.1,82.7,619.2,1163.9,2395.5,0,65.5
0.121240,631.0,177.7,1153.9,144.6,2393.3,87.8,624.1,1164.5,2391.4,0,66
0.123240,633.1,178.0,1156.0,143.0,2394.0,91.2,629.5,1165.7,2386.1,118.7,66.5
0.125240,636.8,161.8,1160.6,133.5,2389.5,95.1,635.4,1167.5,2379.9,118.9,67
0.127240,642.3,145.7,1163.7,125.0,2378.5,106.3,641.5,1169.7,2372.9,119,67.5
0.129240,648.7,139.6,1164.8,123.4,2362.9,128.5,647.6,1172.1,2365.6,119.2,67.9
0.131240,653.7,138.2,1165.2,124.1,2347.0,159.2,653.4,1174.6,2358.2,119.3,68.4
0.133240,657.0,136.7,1167.4,122.6,2335.9,186.9,658.8,1177,2351.2,119.5,68.8
0.135240,658.9,141.0,1172.4,121.5,2333.0,193.4,663.5,1179.2,2344.9,119.7,69.3
0.137240,660.9,157.1,1180.2,122.3,2336.4,168.3,667.4,1181.1,2339.6,119.9,69.7
0.139240,664.6,174.9,1188.5,118.7,2340.5,136.3,670.3,1182.5,2335.6,120,70.1
0.141240,667.6,178.5,1194.6,107.7,2343.5,119.0,672.1,1183.4,2333.1,120.2,70.5
0.143240,668.8,169.8,1199.6,96.0,2344.6,119.3,672.7,1183.7,2332.2,120.4,70.8
