time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097930,424.7,94.2,1001.0,287.7,2524.7,83.7,432.5,1000.9,2519.4,136.7,77.1
0.099930,416.8,85.7,1000.7,327.6,2526.2,75.3,427.6,997.6,2520,136.8,77
0.101930,411.3,76.5,997.1,349.6,2523.6,70.2,423.5,993.2,2519.6,136.8,77
0.103930,407.7,67.4,991.0,354.1,2517.4,67.5,420,987.7,2518.2,136.8,77
0.105930,405.2,60.2,985.9,354.3,2510.0,67.7,416.8,981.3,2515.7,136.7,77
0.107930,404.0,54.4,984.4,355.5,2504.3,70.4,413.8,973.8,2512.1,136.7,77
0.109930,404.2,48.7,985.5,351.3,2501.6,75.4,410.7,965.4,2507.4,136.5,77
0.111930,404.4,44.2,984.9,339.4,2500.6,84.2,407.2,956.2,2501.7,136.4,76.9
0.113930,403.8,42.5,977.6,328.1,2498.3,95.0,403.2,946.3,2495.1,136.2,76.8
0.115930,402.6,43.0,962.6,322.0,2493.3,100.8,398.4,936,2487.6,135.9,76.6
0.117930,400.5,44.5,939.4,316.7,2485.8,100.7,392.7,925.3,2479.4,135.6,76.4
0.119930,396.3,46.9,910.9,310.7,2475.5,102.2,386.1,914.5,2470.6,135.3,76.1
0.121930,389.7,50.8,885.7,311.3,2462.0,109.3,378.6,903.7,2461.4,135,75.8
0.123930,381.1,56.8,867.1,325.0,2448.3,117.9,370.2,893.2,2451.9,134.6,75.5
0.125930,370.2,65.5,851.1,349.4,2438.8,123.5,361,883,2442.4,134.2,75.1
0.127930,356.6,75.2,835.1,367.6,2432.9,123.7,351.4,873.4,2433,133.8,74.7
0.129930,342.5,84.3,824.3,361.6,2425.8,117.1,341.5,864.5,2423.9,133.3,74.4
0.131930,329.5,96.4,823.6,343.8,2413.7,109.9,331.7,856.3,2415.4,132.8,74.1
0.133930,317.7,114.2,829.8,341.6,2397.4,108.2,322.3,849.1,2407.5,132.4,73.8
0.135930,308.3,128.3,836.2,361.9,2382.0,108.2,313.7,842.8,2400.6,131.9,73.5
0.137930,302.3,132.7,840.9,406.1,2374.2,105.0,306,837.6,2394.7,131.4,73.1
0.139930,298.3,134.3,845.5,473.8,2377.1,99.3,299.8,833.5,2390,130.9,72.7
0.141930,294.5,134.9,853.0,533.5,2388.3,92.7,295.1,830.5,2386.5,130.4,72.2
0.143930,290.2,129.7,863.2,533.7,2403.4,85.2,292.2,828.7,2384.4,130,71.5
0.145930,286.1,118.3,870.4,495.7,2418.3,77.0,291.2,828.1,2383.7,129.5,70.6
