time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073580,634.1,228.2,1287.0,142.2,2173.5,111.0,643.7,1284.7,2166.7,91.1,70.9
0.075580,637.4,218.7,1288.6,131.9,2171.1,104.5,649.7,1283.9,2164.1,90.9,71.2
0.077580,639.1,202.8,1290.2,122.7,2167.9,92.2,653.9,1283.1,2161.7,90.6,71.4
0.079580,639.6,192.3,1292.8,120.2,2164.4,82.2,656.4,1282.3,2159.2,90.4,71.7
0.081580,638.8,191.3,1294.8,127.7,2160.9,79.7,657.4,1281.4,2156.9,90.1,71.8
0.083580,638.4,189.0,1291.4,137.4,2157.5,86.9,657.2,1280.5,2154.5,89.8,72
0.085580,641.9,175.1,1283.6,135.5,2154.9,101.8,656,1279.6,2152.2,89.5,72.2
0.087580,649.1,157.6,1278.2,125.6,2154.8,118.7,654.1,1278.6,2150,89.2,72.2
0.089580,656.7,142.5,1274.4,117.1,2154.6,133.5,651.8,1277.7,2147.9,88.9,72.2
0.091580,660.9,139.4,1270.2,119.9,2150.5,146.1,649.5,1276.7,2145.9,88.7,72.1
0.093580,660.7,162.1,1268.4,139.0,2144.5,157.9,647.3,1275.8,2144.3,88.4,72.1
0.095580,654.7,194.2,1269.5,149.9,2139.7,169.7,645.6,1274.9,2142.9,88.1,72
0.097580,649.2,201.5,1271.7,136.3,2139.1,175.0,644.3,1274.2,2142.1,87.8,72.1
0.099580,648.3,188.9,1272.4,115.9,2142.9,172.7,643.7,1273.6,2141.8,87.6,72
0.101580,649.9,172.1,1271.1,99.0,2148.5,168.6,643.9,1273.1,2142.1,87.4,72
0.103580,651.3,160.0,1268.4,90.6,2150.4,176.8,644.7,1272.8,2143.3,87.2,71.9
0.105580,651.2,160.3,1267.6,96.7,2141.6,208.7,646.1,1272.6,2145.3,87,71.8
0.107580,651.4,165.0,1271.6,107.9,2132.2,226.8,648.1,1272.6,2148.3,86.8,71.8
0.109580,654.5,161.7,1277.3,106.6,2138.2,204.4,650.4,1272.8,2152.4,86.6,71.8
0.111580,658.9,153.1,1280.4,96.9,2150.3,173.5,652.7,1273.1,2157.6,86.5,71.7
0.113580,661.8,142.9,1279.9,87.3,2162.0,158.3,655,1273.5,2163.9,86.4,71.6
0.115580,661.6,141.2,1277.1,85.6,2174.2,172.8,656.8,1274,2171.4,86.3,71.4
0.117580,655.4,161.1,1274.3,98.4,2185.6,232.1,658.1,1274.5,2180,86.2,71.2
0.119580,644.3,184.3,1272.4,113.0,2188.5,306.4,658.5,1275.1,2189.6,86.2,71.1
0.121580,637.6,181.7,1271.7,109.9,2190.0,324.8,657.9,1275.6,2200.3,86.2,71
0.123580,636.6,164.0,1271.1,97.1,2200.7,301.8,656.2,1276.1,2211.8,86.2,70.9
0.125580,638.0,145.2,1269.9,84.6,2217.4,268.8,653.2,1276.6,2224,86.2,70.8
0.127580,639.6,136.1,1269.7,78.1,2237.3,237.9,649.1,1276.9,2236.8,86.2,70.5
0.129580,638.4,148.5,1273.4,84.3,2260.9,230.9,643.7,1277.2,2250,86.3,70.3
0.131580,635.4,173.8,1280.8,96.9,2283.8,232.2,637.3,1277.3,2263.3,86.4,70.1
0.133580,633.7,186.3,1285.2,99.3,2297.9,211.7,629.9,1277.3,2276.6,86.5,70.1
0.135580,633.0,186.9,1285.1,92.8,2305.8,182.0,622,1277.3,2289.5,86.6,70
0.137580,632.3,190.8,1283.7,86.1,2312.2,158.2,613.6,1277.1,2301.8,86.7,70
0.139580,629.8,215.6,1283.9,88.3,2317.1,153.4,605.2,1276.9,2313.4,86.8,70
0.141580,622.1,262.3,1286.4,103.9,2318.7,175.5,597.1,1276.7,2324,86.9,70
0.143580,608.4,283.2,1285.8,118.9,2321.0,201.8,589.5,1276.4,2333.3,87,70
0.145580,595.8,265.7,1279.9,117.0,2326.7,201.6,582.8,1276.1,2341.2,87.2,70.1
0.147580,586.3,240.2,1272.4,103.4,2334.2,185.9,577.3,1275.9,2347.5,87.3,70.1
0.149580,574.8,230.5,1266.7,89.7,2343.6,166.2,573.2,1275.7,2352.1,87.4,70
0.151580,552.1,255.8,1264.8,84.7,2355.4,145.5,570.7,1275.6,2354.9,87.6,69.9
0.153580,511.8,299.9,1264.7,91.5,2363.2,135.2,569.8,1275.6,2355.9,87.7,69.9
