time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137787,413.9,227.1,941.2,222.3,2348.8,49.0,411.6,961,2342.3,170.8,78.2
0.139787,407.0,263.4,952.2,246.1,2355.1,52.2,401.3,955.9,2341.4,170.3,78
0.141787,396.5,276.7,962.1,253.1,2355.9,58.3,390.9,950.9,2339.9,169.7,77.7
0.143787,381.3,265.3,965.3,247.5,2350.8,67.9,380.8,945.9,2338,169.2,77.4
0.145787,363.9,235.4,959.9,232.3,2342.2,78.8,371.1,941,2335.7,168.6,77.1
0.147787,346.5,193.7,947.9,206.4,2331.8,89.0,362,936.3,2333.1,168,76.6
0.149787,336.2,159.4,936.0,180.7,2322.0,93.9,353.6,931.9,2330.5,167.4,76
0.151787,334.1,138.0,926.0,162.5,2315.3,93.4,346.2,928,2328,166.8,75.3
0.153787,338.1,131.3,920.3,156.7,2317.7,88.6,339.9,924.6,2325.7,166.2,74.4
0.155787,343.1,135.1,919.1,163.9,2328.0,78.9,334.8,921.8,2323.8,165.6,73.4
0.157787,343.6,143.0,919.7,182.7,2332.7,67.8,331.1,919.8,2322.3,165.1,72.2
0.159787,338.6,147.4,918.6,213.8,2324.0,59.4,328.9,918.5,2321.4,164.5,70.9
0.161787,332.8,145.1,920.1,253.9,2311.1,54.3,328.1,918.1,2321.1,164,69.5
