time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181950,629.3,223.2,1558.8,63.6,2396.2,84.7,629.9,1591,2393.4,106,75.8
0.183950,617.5,231.2,1570.9,79.6,2397.9,70.0,625.1,1601.8,2391.8,105.6,75.7
0.185950,612.3,221.0,1581.3,86.8,2395.2,60.4,620.2,1612.9,2390.3,105.2,75.6
0.187950,608.3,207.2,1590.1,91.7,2391.7,57.9,615.4,1624.1,2388.9,104.8,75.6
0.189950,598.8,208.0,1601.8,112.3,2389.4,69.1,610.5,1635.4,2387.7,104.3,75.5
0.191950,586.1,219.4,1619.5,157.2,2387.0,94.3,605.6,1646.9,2386.5,103.9,75.4
0.193950,582.5,219.1,1637.3,197.1,2382.1,108.6,600.6,1658.4,2385.5,103.4,75.3
0.195950,588.2,206.0,1650.9,210.4,2374.4,96.7,595.6,1670,2384.7,102.9,75.1
0.197950,591.8,200.7,1670.6,226.0,2365.9,75.6,590.5,1681.6,2383.9,102.4,75
0.199950,584.5,218.9,1713.7,271.1,2360.6,61.4,585.3,1693.2,2383.3,101.9,74.9
0.201950,567.5,247.8,1768.1,309.3,2359.8,55.0,580,1704.7,2382.8,101.4,74.7
0.203950,552.3,264.3,1796.5,302.6,2360.4,49.1,574.6,1716.1,2382.4,100.9,74.6
0.205950,547.9,264.5,1800.6,269.3,2360.9,43.0,569,1727.3,2382.2,100.3,74.4
0.207950,549.0,257.0,1801.0,225.4,2361.7,39.6,563.2,1738.4,2382.1,99.8,74.2
0.209950,541.1,252.1,1809.3,183.7,2363.3,40.3,557.3,1749.2,2382,99.2,74
0.211950,524.5,247.0,1818.2,154.4,2366.1,40.8,551.2,1759.8,2382.1,98.7,73.8
0.213950,520.1,233.5,1817.9,133.8,2368.8,37.1,544.9,1770.1,2382.3,98.1,73.6
0.215950,530.6,214.5,1810.7,116.5,2371.8,31.8,538.4,1780.1,2382.5,97.6,73.4
0.217950,542.8,195.5,1802.6,103.7,2376.9,28.6,531.6,1789.8,2382.8,97.1,73.2
0.219950,541.9,190.2,1802.0,102.0,2386.7,30.5,524.7,1799,2383.2,96.5,72.9
0.221950,525.2,198.7,1812.4,109.0,2398.5,36.1,517.5,1807.9,2383.7,96,72.7
0.223950,513.4,200.5,1821.7,110.4,2404.1,37.6,510,1816.4,2384.2,95.5,72.5
0.225950,517.6,193.3,1823.0,105.5,2404.9,34.7,502.4,1824.4,2384.8,95,72.2
0.227950,527.3,185.5,1820.0,105.4,2406.1,33.4,494.5,1832,2385.4,94.6,71.8
0.229950,526.7,192.4,1820.7,131.6,2412.6,41.9,486.4,1839.1,2386.1,94.1,71.4
0.231950,508.8,221.1,1834.3,208.0,2425.9,66.4,478.2,1845.7,2386.7,93.7,71
0.233950,483.3,260.7,1862.6,313.0,2435.9,90.3,469.7,1851.9,2387.4,93.4,70.6
0.235950,465.7,280.8,1885.7,367.3,2437.5,92.9,461.1,1857.6,2388.1,93,70.1
0.237950,457.6,284.9,1890.6,342.6,2436.3,82.4,452.4,1862.8,2388.8,92.7,69.6
0.239950,451.9,285.7,1874.2,234.3,2432.9,70.9,443.6,1867.6,2389.5,92.4,69.1
0.241950,439.3,297.6,1854.6,127.8,2421.2,73.2,434.7,1871.9,2390.2,92.2,68.6
0.243950,417.1,312.3,1845.7,87.8,2402.0,90.3,425.7,1875.8,2390.9,92,68.2
0.245950,396.1,304.8,1842.3,73.7,2391.4,98.1,416.7,1879.3,2391.6,91.8,67.9
0.247950,380.6,286.8,1841.3,63.1,2389.9,93.0,407.8,1882.3,2392.2,91.7,67.6
0.249950,369.2,270.4,1841.1,54.0,2390.6,84.8,398.9,1884.9,2392.9,91.6,67.4
0.251950,363.3,263.1,1840.5,51.8,2387.0,85.1,390.2,1887.2,2393.5,91.6,67
0.253950,367.7,272.9,1835.7,70.6,2366.7,112.7,381.6,1889.2,2394,91.6,66.6
0.255950,381.5,281.2,1822.3,111.1,2330.8,155.5,373.2,1890.8,2394.6,91.7,66.1
0.257950,390.1,283.2,1811.5,132.8,2310.8,167.4,365,1892.2,2395.1,91.7,65.7
0.259950,388.8,284.0,1810.7,135.1,2310.1,165.3,357.1,1893.2,2395.6,91.9,65.4
0.261950,382.0,285.2,1815.5,133.4,2318.4,165.8,349.5,1894.1,2396,92,64.9
0.263950,370.7,295.8,1826.1,132.9,2337.9,172.8,342.3,1894.7,2396.4,92.2,64.3
0.265950,352.1,333.5,1846.6,133.8,2382.3,178.9,335.5,1895.2,2396.8,92.4,63.7
0.267950,325.1,403.2,1876.1,135.2,2440.6,155.7,329.1,1895.6,2397.1,92.6,63.1
0.269950,300.3,422.5,1909.4,144.6,2465.1,126.4,323.2,1895.8,2397.4,92.8,62.7
0.271950,286.7,327.5,1939.2,136.0,2454.7,110.2,317.8,1895.9,2397.7,93,62.6
0.273950,284.8,214.8,1955.3,95.7,2424.6,90.2,313,1895.9,2397.9,93.3,62.9
0.275950,291.6,159.3,1958.7,66.5,2402.0,71.9,308.8,1895.9,2398.1,93.5,63.2
0.277950,298.3,136.9,1957.6,55.0,2394.5,65.1,305.1,1895.9,2398.3,93.8,63.5
0.279950,300.7,124.0,1954.5,50.7,2394.8,64.9,302.1,1895.8,2398.4,0,63.6
0.281950,300.5,114.5,1949.9,48.0,2398.0,67.2,299.8,1895.7,2398.5,0,63.4
0.283950,300.5,108.2,1943.9,45.7,2402.5,71.6,298.1,1895.7,2398.6,0,62.8
0.285950,303.2,105.2,1935.8,46.0,2407.0,83.3,297.1,1895.7,2398.6,0,61.8
0.287950,311.1,105.2,1924.1,55.2,2410.1,116.3,296.7,1895.6,2398.7,0,60.4
