time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071458,519.9,348.6,1105.2,162.8,2365.4,41.9,499.9,1100.7,2401.6,93.6,59
0.073458,511.0,340.3,1097.6,142.8,2362.4,38.7,496.5,1099.1,2399.6,93.8,59.1
0.075458,494.4,334.1,1088.5,130.1,2362.2,39.8,492.1,1096.7,2395.1,94,59.2
0.077458,470.8,328.3,1077.8,123.8,2366.0,53.6,486.9,1093.4,2388.1,94.1,59.3
0.079458,453.5,315.8,1069.4,118.2,2378.0,86.3,480.6,1089.1,2378.6,94.3,59.4
0.081458,444.7,300.9,1063.9,108.6,2396.4,124.4,473.5,1084,2366.6,94.4,59.5
0.083458,439.3,291.3,1060.0,99.8,2397.6,146.8,465.4,1078,2352.4,94.5,59.4
0.085458,436.6,322.2,1059.5,109.1,2356.3,147.8,456.5,1071.2,2336.3,94.6,59.4
0.087458,437.6,422.5,1064.7,154.6,2305.2,127.7,447,1063.7,2318.7,94.6,59.4
0.089458,439.1,534.3,1070.6,227.2,2285.9,107.2,436.8,1055.8,2300.3,94.7,59.5
0.091458,435.9,561.6,1069.8,269.2,2281.5,89.8,426.2,1047.4,2281.4,94.7,59.6
0.093458,425.2,510.8,1061.3,255.4,2278.8,75.5,415.3,1039,2262.7,94.7,59.8
0.095458,413.0,441.1,1049.9,220.6,2274.9,66.4,404.4,1030.6,2244.8,94.8,60
0.097458,401.1,380.7,1038.2,196.4,2266.3,65.2,393.5,1022.6,2228.4,94.8,60.3
0.099458,389.4,340.0,1028.3,198.9,2244.0,76.7,382.8,1015.1,2213.8,94.8,60.5
0.101458,377.0,298.9,1019.4,202.4,2209.0,85.3,372.5,1008.3,2201.6,94.8,60.7
0.103458,364.9,259.6,1012.1,188.4,2187.8,76.7,362.7,1002.4,2192.2,94.8,60.8
0.105458,353.7,235.0,1006.7,174.1,2185.0,66.3,353.6,997.7,2185.7,94.8,60.9
0.107458,343.5,223.8,1002.3,173.3,2188.2,62.6,345.1,994.2,2182.4,94.8,61
0.109458,334.9,217.8,996.0,193.9,2192.2,69.4,337.4,992.1,2182.1,94.8,61.1
0.111458,327.5,207.6,984.9,229.3,2198.2,85.9,330.4,991.3,2184.9,94.8,61.2
0.113458,321.2,194.9,974.2,257.7,2205.9,102.8,324.2,992,2190.5,94.8,61.3
0.115458,316.1,183.2,967.3,284.8,2209.5,121.6,318.7,994.1,2198.4,94.8,61.4
0.117458,314.0,176.5,964.8,333.7,2200.8,156.8,313.9,997.5,2208.4,94.8,61.5
0.119458,315.1,174.5,968.3,431.5,2172.8,227.7,309.7,1002.1,2219.8,94.8,61.6
0.121458,314.6,173.1,980.3,571.5,2135.4,331.6,306,1007.9,2232.2,94.8,61.7
0.123458,309.2,170.3,998.1,685.0,2133.4,425.4,302.6,1014.6,2244.9,94.8,61.9
0.125458,302.5,165.9,1011.9,734.5,2183.6,451.4,299.5,1022.2,2257.4,94.8,62
0.127458,298.3,162.0,1020.8,745.9,2257.2,374.2,296.7,1030.3,2269.3,94.8,62.1
0.129458,296.9,159.3,1038.0,728.9,2303.7,235.9,293.9,1039,2280,94.8,62.3
0.131458,295.2,156.0,1064.5,682.8,2318.6,151.6,291.1,1047.8,2289.1,94.8,62.4
0.133458,290.7,149.9,1087.4,637.1,2327.2,118.7,288.3,1056.8,2296.4,94.8,62.4
0.135458,284.0,139.1,1105.7,593.5,2334.9,105.2,285.4,1065.6,2301.7,94.8,62.4
0.137458,276.8,125.0,1120.7,547.4,2341.4,100.8,282.4,1074.2,2305,94.8,62.4
0.139458,270.1,110.3,1131.2,494.6,2347.5,100.0,279.3,1082.4,2306.1,94.8,62.5
0.141458,264.6,95.0,1122.3,423.7,2354.9,98.5,276.1,1090.2,2305.4,94.8,62.7
0.143458,259.9,77.4,1093.1,335.0,2362.5,95.6,272.8,1097.3,2303.1,94.8,62.9
0.145458,256.0,62.9,1073.5,270.1,2363.4,96.5,269.6,1103.9,2299.4,94.8,63.2
0.147458,254.2,58.4,1075.2,255.3,2353.0,107.3,266.5,1109.7,2294.8,94.8,63.5
0.149458,255.9,66.5,1094.1,288.6,2332.6,129.5,263.6,1114.7,2289.7,94.7,63.6
0.151458,261.7,84.6,1114.6,339.6,2304.8,155.8,260.9,1119,2284.4,94.7,63.7
0.153458,267.9,100.6,1118.2,361.2,2262.6,177.8,258.6,1122.5,2279.5,94.7,63.7
0.155458,268.8,101.4,1110.6,347.4,2219.4,180.0,256.7,1125.3,2275.2,94.7,63.6
0.157458,265.7,97.2,1112.8,340.8,2195.4,173.1,255.3,1127.2,2271.9,94.7,63.4
0.159458,262.4,99.4,1129.8,352.0,2197.9,171.2,254.4,1128.4,2269.8,94.7,63.3
0.161458,261.0,112.2,1144.4,336.4,2226.6,161.6,254.2,1128.8,2269.1,94.7,63.1
