time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077658,634.5,171.7,1300.2,121.5,2274.1,1227.0,625.3,1297.2,2169.5,99.7,71.2
0.079658,633.8,170.1,1296.6,113.0,2294.6,1300.7,624.5,1294.6,2190.4,100.1,71.1
0.081658,633.8,165.7,1292.8,99.5,2306.6,1466.9,623.7,1292.2,2210.3,100.5,71
0.083658,632.4,179.1,1290.4,95.4,2290.9,1671.0,623.1,1290.2,2229.3,101,70.8
0.085658,626.9,218.5,1289.4,102.9,2257.9,1772.8,622.7,1288.6,2247.1,101.6,70.7
0.087658,620.7,253.3,1288.2,107.4,2260.0,1799.9,622.6,1287.4,2263.7,102.1,70.5
0.089658,618.9,261.8,1286.6,101.8,2282.8,1879.6,622.9,1286.7,2278.9,102.7,70.4
0.091658,620.0,263.7,1285.9,96.0,2294.5,2000.9,623.5,1286.4,2292.8,103.4,70.2
0.093658,618.3,285.5,1287.6,103.1,2260.6,1974.1,624.5,1286.6,2305.2,104.1,70
0.095658,609.1,321.0,1290.0,124.2,2214.4,1694.5,625.9,1287.2,2316.1,104.9,69.8
0.097658,599.4,329.0,1289.6,135.5,2231.7,1457.9,627.5,1288.4,2325.7,105.7,69.6
0.099658,594.9,308.7,1287.0,129.1,2268.3,1368.1,629.3,1289.9,2333.9,106.5,69.4
0.101658,591.4,283.1,1283.5,120.8,2267.4,1392.0,631.2,1292,2340.8,107.4,69.2
0.103658,586.8,267.4,1281.6,127.1,2259.3,1570.7,633.1,1294.4,2346.5,108.3,69.1
0.105658,588.2,269.5,1286.5,161.3,2300.7,2038.4,634.8,1297.1,2351.1,109.3,69
0.107658,604.0,275.5,1301.8,202.0,2344.8,107.9,636.1,1300.2,2354.7,110.3,68.9
0.109658,629.6,274.4,1319.2,207.6,2344.6,98.8,636.9,1303.6,2357.6,111.4,68.9
0.111658,658.4,272.9,1328.5,189.2,2348.8,90.4,637.1,1307.1,2359.7,112.5,68.8
0.113658,687.8,281.2,1329.4,175.2,2356.8,90.2,636.3,1310.9,2361.4,113.6,68.7
0.115658,711.0,301.8,1324.3,178.9,2368.4,99.5,634.6,1314.8,2362.6,114.7,68.5
0.117658,722.2,347.0,1318.6,204.9,2380.1,106.2,631.6,1318.7,2363.6,115.9,68.3
0.119658,726.7,416.9,1320.2,243.8,2386.6,101.7,627.3,1322.6,2364.5,117.1,68.1
0.121658,726.6,485.7,1329.3,269.5,2390.5,94.1,621.6,1326.6,2365.4,118.3,67.8
0.123658,710.8,556.9,1335.3,272.7,2394.9,87.0,614.4,1330.4,2366.4,119.5,67.6
0.125658,669.0,637.1,1330.9,263.3,2398.7,81.1,605.5,1334.2,2367.6,120.8,67.2
0.127658,595.7,719.3,1321.0,250.9,2400.1,75.5,595,1337.9,2369,122,66.9
0.129658,492.9,766.5,1313.2,238.4,2398.3,69.4,582.9,1341.4,2370.6,123.3,66.5
0.131658,398.9,725.7,1313.7,229.1,2394.6,64.8,569.2,1344.7,2372.6,124.5,66.2
0.133658,365.1,663.7,1324.6,231.9,2392.3,65.1,554,1347.9,2374.8,125.8,65.9
0.135658,388.0,675.3,1338.3,255.4,2396.6,70.5,537.3,1351,2377.3,127.1,65.9
0.137658,456.2,732.0,1348.4,293.2,2406.8,73.3,519.3,1353.9,2379.9,128.3,65.9
0.139658,524.7,735.2,1356.4,327.0,2412.6,68.3,500.2,1356.6,2382.7,129.6,66
0.141658,559.4,715.4,1370.6,339.1,2410.2,59.0,480,1359.2,2385.5,130.9,66.1
0.143658,564.1,711.0,1391.5,312.2,2403.3,49.7,459.1,1361.7,2388.3,132.1,66.2
0.145658,535.2,736.0,1406.7,270.5,2395.9,42.4,437.6,1364.1,2391,133.4,66.2
0.147658,448.0,761.0,1409.3,240.6,2389.9,38.3,415.7,1366.5,2393.4,134.6,66
0.149658,344.0,596.5,1397.5,217.2,2387.1,38.5,393.7,1368.8,2395.5,135.8,65.9
0.151658,320.2,438.6,1378.4,183.4,2388.3,43.7,371.7,1371.1,2397.1,137.1,65.7
0.153658,311.8,345.0,1364.3,147.7,2392.5,55.4,350,1373.4,2398.3,138.3,65.5
0.155658,305.9,290.7,1357.8,128.2,2397.0,76.2,328.8,1375.7,2398.9,139.5,65.3
0.157658,299.1,265.0,1356.8,128.4,2397.3,110.2,308.2,1378.1,2398.9,140.7,65.1
0.159658,289.9,260.9,1361.0,147.0,2386.4,153.7,288.4,1380.5,2398.3,141.8,65
0.161658,278.0,267.2,1370.9,179.0,2362.7,185.0,269.6,1382.9,2397,143,64.9
0.163658,268.2,269.4,1381.7,186.1,2343.4,188.2,251.9,1385.4,2395,144.1,64.8
0.165658,262.7,262.5,1386.0,146.7,2335.8,171.4,235.3,1388,2392.4,145.2,64.8
0.167658,259.5,255.2,1385.1,103.5,2340.7,144.0,220,1390.6,2389.3,146.3,64.8
0.169658,256.0,258.8,1382.8,80.7,2351.3,115.7,206,1393.1,2385.6,147.4,64.8
0.171658,249.3,281.6,1381.3,76.5,2360.1,93.0,193.2,1395.7,2381.6,148.4,64.8
0.173658,234.9,326.9,1383.4,88.5,2365.9,77.5,181.8,1398.3,2377.2,149.5,64.9
0.175658,208.1,385.2,1393.3,111.1,2370.2,68.7,171.6,1400.7,2372.6,150.5,64.9
0.177658,168.3,435.6,1411.0,123.4,2374.4,65.8,162.7,1403.1,2368,151.4,64.9
0.179658,121.9,461.7,1425.1,111.0,2379.2,67.4,154.9,1405.4,2363.3,152.4,65
0.181658,75.2,463.9,1430.6,89.8,2386.6,75.9,148.3,1407.5,2358.9,153.3,65
0.183658,63.6,441.1,1430.2,76.1,2394.7,98.9,142.7,1409.3,2354.8,154.1,65.1
0.185658,93.9,395.0,1425.8,67.5,2393.1,145.6,138.2,1411,2351,155,65.2
0.187658,125.4,337.2,1417.0,57.5,2365.7,208.4,134.5,1412.4,2347.8,155.7,65.2
0.189658,138.4,303.2,1408.7,47.9,2332.2,227.1,131.8,1413.5,2345.2,156.5,65.3
0.191658,137.0,301.3,1404.4,43.4,2331.2,189.2,129.8,1414.3,2343.3,157.2,65.3
0.193658,140.0,291.6,1403.0,44.2,2350.1,149.6,128.7,1414.8,2342.2,157.9,65.2
0.195658,152.1,260.0,1405.6,51.6,2370.1,127.0,128.3,1415,2341.8,158.5,65
