time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119045,402.0,179.4,897.1,222.2,2447.3,23.6,415.9,894.5,2436.8,144,76.9
0.121045,398.4,188.0,888.6,209.8,2439.3,25.3,415.2,886.7,2434,143.3,76.7
0.123045,396.5,203.5,882.3,207.1,2429.3,28.0,414,879.6,2430.7,142.6,76.6
0.125045,396.4,225.8,878.1,209.0,2420.5,30.6,412.3,873.6,2427.1,141.9,76.4
0.127045,398.3,256.6,874.4,214.8,2414.9,34.8,410,868.7,2423,141.2,76.4
0.129045,401.0,290.1,870.5,225.2,2412.0,44.0,407,865,2418.8,140.5,76.3
0.131045,401.0,307.3,866.8,229.8,2410.4,58.6,403.3,862.5,2414.3,139.8,76.3
0.133045,397.3,297.9,864.9,219.6,2411.0,70.5,398.9,861.4,2409.7,139.1,76.4
0.135045,391.1,266.4,865.7,197.8,2415.6,76.0,393.8,861.7,2405.1,138.4,76.5
0.137045,384.3,225.5,868.4,174.1,2423.2,78.0,388,863.3,2400.4,137.6,76.5
0.139045,378.8,191.9,871.6,155.4,2400.5,885.6,381.6,866.2,2395.9,136.9,76.6
0.141045,375.6,173.3,874.9,146.8,2341.6,874.5,374.7,870.3,2391.5,136.2,76.6
0.143045,373.8,164.0,879.5,149.3,2340.8,979.6,367.4,875.5,2387.3,135.5,76.6
0.145045,372.0,156.3,884.5,156.8,2362.3,1128.6,359.6,881.8,2383.3,134.7,76.5
0.147045,368.9,149.2,888.5,161.9,2398.9,1240.8,351.7,888.9,2379.6,134,76.3
0.149045,363.6,147.8,891.3,163.1,2422.7,70.8,343.6,896.6,2376.2,133.2,76
0.151045,354.5,153.7,896.7,166.8,2400.1,82.9,335.6,904.9,2373.2,132.5,75.6
0.153045,341.1,157.6,905.1,173.2,2375.3,78.3,327.6,913.5,2370.4,131.8,75.1
0.155045,327.8,152.1,912.0,172.8,2362.7,66.4,319.9,922.2,2368,131,74.6
0.157045,317.4,139.5,912.0,155.4,2359.5,57.0,312.5,930.8,2366,130.3,74
0.159045,308.6,122.7,909.9,124.9,2359.7,54.6,305.6,939.1,2364.2,129.6,73.5
0.161045,300.2,105.2,913.9,94.5,2360.5,66.0,299.2,947,2362.7,128.9,72.9
0.163045,293.8,97.1,925.5,77.2,2360.0,104.9,293.5,954.2,2361.5,128.2,72.3
0.165045,289.1,100.7,941.2,70.8,2357.1,177.7,288.5,960.6,2360.6,127.5,71.6
0.167045,283.8,114.5,959.3,70.9,2353.7,243.3,284.3,966.1,2359.8,126.9,70.8
0.169045,275.8,132.4,978.6,75.0,2353.0,258.0,281,970.5,2359.2,126.2,69.9
0.171045,267.0,142.4,996.1,81.0,2354.8,241.8,278.6,973.7,2358.9,125.6,69
0.173045,260.4,142.9,1013.3,90.1,2361.1,227.4,277.2,975.6,2358.6,125,68
0.175045,256.9,144.2,1033.6,107.5,2372.9,240.3,276.7,976.3,2358.6,124.5,67.1
