time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183426,755.6,189.0,1225.5,104.1,2494.3,269.1,771.8,1239.6,2477.3,131.1,76.8
0.185426,751.9,193.0,1219.4,105.2,2483.3,268.1,772.4,1240.1,2477.9,130.3,76.7
0.187426,752.4,189.3,1216.4,102.8,2484.2,254.0,773.1,1240.7,2478.2,129.5,76.5
0.189426,760.0,190.8,1217.2,101.6,2500.1,226.1,773.8,1241.3,2478.2,128.7,76.3
0.191426,771.9,190.8,1221.2,99.4,2522.6,199.9,774.7,1241.9,2477.7,127.9,76.1
0.193426,781.2,180.1,1225.3,94.6,2540.9,183.3,775.5,1242.6,2477,127.2,75.9
0.195426,785.7,164.5,1227.0,92.7,2546.5,178.3,776.4,1243.3,2475.8,126.5,75.8
0.197426,788.7,151.5,1226.5,98.6,2538.9,187.3,777.4,1244.1,2474.3,125.8,75.8
0.199426,790.5,140.6,1225.5,111.0,2523.1,211.0,778.4,1244.8,2472.4,125.1,75.8
0.201426,790.8,132.5,1226.2,122.9,2503.8,231.9,779.5,1245.6,2470.1,124.4,75.8
0.203426,791.9,127.2,1230.3,133.1,2480.2,233.7,780.5,1246.4,2467.5,123.8,75.8
0.205426,795.5,122.3,1239.1,141.9,2449.9,226.5,781.7,1247.2,2464.6,123.2,75.9
0.207426,797.6,114.5,1247.8,141.2,2417.3,227.7,782.8,1248,2461.3,122.6,75.9
0.209426,795.5,105.9,1252.8,131.0,2389.8,234.1,783.9,1248.8,2457.7,122,75.9
0.211426,792.8,102.8,1257.1,121.5,2381.8,228.4,785.1,1249.6,2453.9,121.5,75.9
0.213426,792.6,108.7,1265.0,118.4,2385.8,203.8,786.2,1250.4,2449.8,121,75.8
0.215426,795.5,119.0,1272.8,119.4,2388.1,175.3,787.3,1251.1,2445.5,120.6,75.7
0.217426,798.8,122.9,1275.2,117.5,2388.7,150.5,788.4,1251.9,2441,120.2,75.6
0.219426,801.1,119.5,1272.6,112.4,2389.0,130.5,789.4,1252.6,2436.4,119.8,75.5
0.221426,803.3,118.6,1269.6,109.2,2386.9,118.0,790.4,1253.3,2431.6,119.4,75.5
0.223426,806.2,126.5,1267.8,107.0,2383.4,108.4,791.3,1253.9,2426.8,119.1,75.4
0.225426,807.9,136.9,1265.3,101.2,2383.9,97.5,792.2,1254.5,2421.9,118.8,75.4
0.227426,807.3,144.0,1262.1,92.5,2388.4,85.9,793,1255,2417.1,118.5,75.3
0.229426,804.3,151.5,1260.4,86.9,2391.9,80.3,793.7,1255.5,2412.3,118.3,75.3
0.231426,799.6,165.3,1261.1,85.7,2391.5,80.8,794.3,1256,2407.6,118.1,75.3
0.233426,794.5,178.2,1262.3,83.5,2389.8,80.3,794.8,1256.4,2403.1,117.9,75.3
0.235426,791.5,179.8,1262.2,78.6,2390.8,75.5,795.2,1256.8,2398.8,117.8,75.3
0.237426,790.6,175.9,1261.8,75.2,2394.1,71.4,795.5,1257.1,2394.7,117.7,75.2
0.239426,790.8,175.7,1262.6,78.8,2397.0,75.3,795.6,1257.4,2390.9,117.6,75.2
0.241426,789.3,174.7,1263.5,86.7,2398.7,87.3,795.6,1257.6,2387.4,117.5,75.2
0.243426,786.6,164.2,1263.0,90.4,2401.1,94.9,795.5,1257.8,2384.2,117.5,75.2
0.245426,785.3,152.3,1262.5,90.4,2403.7,90.7,795.2,1257.9,2381.5,117.5,75.2
0.247426,783.7,149.9,1263.6,96.0,2404.8,85.8,794.8,1258,2379.2,117.5,75.2
0.249426,780.5,157.6,1265.9,108.6,2404.1,88.8,794.2,1258.1,2377.4,117.6,75.2
0.251426,775.7,161.4,1266.0,117.5,2404.7,94.0,793.4,1258.1,2376.1,117.6,75.1
0.253426,772.1,155.3,1263.5,117.6,2407.0,94.7,792.5,1258.1,2375.3,117.7,75.1
0.255426,770.5,149.0,1260.9,119.6,2406.8,95.9,791.5,1258,2375,117.8,75.1
0.257426,769.7,150.7,1259.3,131.2,2400.6,102.3,790.3,1257.9,2375.2,117.9,75
0.259426,768.8,154.6,1257.5,142.0,2392.8,106.7,788.9,1257.8,2376.1,118.1,75
0.261426,768.2,153.5,1254.2,143.6,2389.2,105.2,787.4,1257.7,2377.5,118.2,75
0.263426,769.6,153.0,1251.4,146.9,2390.9,102.9,785.8,1257.5,2379.5,118.4,74.9
0.265426,773.3,160.7,1251.2,164.6,2395.2,103.2,784,1257.3,2382,118.5,74.8
0.267426,776.4,171.9,1252.3,187.5,2400.2,101.3,782,1257.1,2385.1,118.7,74.7
0.269426,774.7,175.5,1249.6,189.4,2404.4,93.5,780,1256.9,2388.7,118.8,74.6
0.271426,769.1,176.0,1242.4,174.6,2408.7,82.9,777.8,1256.6,2392.9,119,74.4
0.273426,763.8,185.8,1235.3,165.7,2413.2,74.6,775.6,1256.4,2397.6,119.2,74.2
0.275426,764.1,210.1,1233.9,171.9,2417.9,67.3,773.2,1256.2,2402.7,119.4,73.8
0.277426,770.5,230.8,1238.8,181.0,2421.6,59.3,770.8,1255.9,2408.3,119.5,73.5
0.279426,775.0,238.9,1242.7,181.0,2424.6,52.0,768.2,1255.6,2414.4,119.7,73
0.281426,776.1,246.1,1243.2,178.8,2426.8,48.7,765.7,1255.4,2420.7,119.8,72.6
0.283426,777.2,260.1,1243.4,183.9,2428.2,51.4,763,1255.1,2427.4,120,72.1
0.285426,776.0,275.3,1243.7,189.9,2431.2,57.1,760.4,1254.9,2434.4,120.1,71.5
0.287426,769.5,290.1,1241.6,188.4,2436.9,60.8,757.7,1254.6,2441.6,120.3,71
0.289426,757.4,324.2,1234.5,186.7,2442.9,66.1,755,1254.4,2449,120.4,70.4
0.291426,743.7,385.2,1222.8,193.8,2445.3,78.6,752.4,1254.2,2456.6,120.5,69.9
0.293426,733.0,442.8,1211.8,206.9,2442.9,96.1,749.7,1253.9,2464.1,120.6,69.4
0.295426,731.5,463.8,1212.6,223.4,2437.9,105.9,747.1,1253.7,2471.7,120.7,68.9
0.297426,745.7,458.5,1237.4,241.5,2435.3,105.1,744.5,1253.5,2479.3,120.8,68.4
0.299426,763.2,418.0,1288.5,235.7,2438.4,104.6,742.1,1253.3,2486.7,120.9,68
0.301426,765.0,373.5,1327.7,204.3,2452.5,104.6,739.7,1253.2,2494,121,67.6
0.303426,771.8,340.5,1341.4,181.2,2476.6,93.4,737.4,1253,2501.1,121,67.2
0.305426,791.6,321.5,1332.9,178.3,2501.8,74.2,735.2,1252.8,2507.9,121.1,66.6
0.307426,816.6,335.4,1308.4,198.5,2521.0,60.6,733.1,1252.7,2514.4,121.1,66
0.309426,840.3,398.8,1272.1,237.6,2535.4,55.3,731.2,1252.6,2520.5,0,65.3
0.311426,851.5,492.6,1239.4,272.2,2543.8,55.8,729.4,1252.5,2526.1,0,64.5
0.313426,847.6,558.3,1226.3,305.3,2546.2,59.7,727.8,1252.4,2531.3,0,63.7
0.315426,835.5,544.1,1240.6,356.5,2543.2,66.4,726.3,1252.3,2536,0,62.8
0.317426,819.4,503.7,1268.5,413.9,2540.4,71.5,725,1252.2,2540.2,0,62
0.319426,802.7,522.4,1274.9,439.9,2545.4,70.0,723.9,1252.1,2543.8,0,61.2
0.321426,776.3,625.5,1251.7,403.7,2554.6,64.8,723,1252.1,2546.7,0,60.5
0.323426,715.7,790.5,1232.2,324.3,2563.1,60.2,722.3,1252,2549,0,59.9
0.325426,585.7,949.5,1225.0,255.9,2566.6,66.7,721.8,1252,2550.7,0,59.5
0.327426,419.9,833.8,1220.9,209.3,2560.5,104.1,721.5,1252,2551.7,0,59.2
0.329426,377.7,637.3,1216.4,190.4,2540.5,179.9,721.4,1252,2552.1,0,59.1
