time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091415,574.9,273.7,1102.9,253.8,2455.1,30.4,576.3,1070.6,2451.8,175.3,79.3
0.093415,570.0,279.2,1101.0,224.9,2458.0,29.8,572.5,1070.6,2448.2,175.7,79.3
0.095415,566.8,288.3,1099.0,206.5,2460.6,29.9,568.8,1073.4,2444.9,176.2,79.2
0.097415,563.3,297.2,1097.0,195.4,2462.6,30.4,565.2,1078.3,2442.1,176.6,79.2
0.099415,558.1,301.2,1095.7,187.5,2464.3,31.4,561.7,1084.7,2439.9,177.1,79.2
0.101415,552.2,298.4,1095.7,181.0,2466.2,32.8,558.2,1092.1,2438.4,177.5,79.2
0.103415,547.3,290.6,1097.5,176.2,2468.3,35.1,554.4,1099.6,2437.7,177.9,79.2
0.105415,543.7,279.9,1100.2,173.1,2469.8,39.0,550.5,1106.8,2437.8,178.3,79.3
0.107415,540.1,267.3,1102.7,170.9,2469.9,44.7,546.1,1113,2438.5,178.7,79.3
0.109415,536.0,252.6,1104.3,168.7,2467.8,51.9,541.3,1117.8,2439.9,179,79.4
0.111415,530.9,234.7,1105.1,165.3,2462.3,59.0,535.9,1120.9,2441.7,179.4,79.4
0.113415,524.5,214.5,1104.8,161.5,2452.7,65.0,529.8,1122,2443.6,179.7,79.5
0.115415,517.5,195.4,1103.5,159.9,2439.1,67.6,523,1121,2445.5,180,79.5
0.117415,510.7,179.3,1101.8,161.4,2423.7,63.9,515.4,1118,2447,180.3,79.6
0.119415,505.2,167.3,1100.6,166.5,2411.2,54.6,507,1113.1,2447.8,180.6,79.6
0.121415,501.2,160.1,1100.3,175.2,2403.9,43.1,497.8,1106.7,2447.4,180.8,79.6
0.123415,496.8,154.5,1099.7,184.7,2400.3,33.1,487.8,1099.2,2445.6,181.1,79.5
0.125415,490.3,149.9,1096.6,194.4,2398.3,26.2,477,1090.9,2442,181.3,79.5
0.127415,482.0,150.6,1091.2,209.1,2396.8,21.6,465.5,1082.5,2436.3,181.5,79.4
0.129415,472.0,158.8,1084.5,230.9,2394.8,18.7,453.4,1074.5,2428.2,181.7,79.3
0.131415,460.1,173.2,1076.9,254.2,2392.2,17.4,440.7,1067.4,2417.5,181.8,79.2
0.133415,445.7,192.7,1069.0,271.0,2389.3,17.7,427.6,1061.7,2404.1,181.9,79.1
0.135415,428.9,216.8,1063.1,278.2,2386.1,19.8,414.2,1057.9,2387.9,182.1,79
0.137415,409.6,240.8,1060.5,275.1,2381.7,23.8,400.6,1056.3,2369,182.1,78.9
0.139415,387.9,259.2,1061.4,264.9,2374.5,30.3,386.9,1057.1,2347.6,182.2,78.8
0.141415,365.9,275.8,1065.6,259.3,2362.6,39.2,373.3,1060.6,2323.9,182.3,78.7
0.143415,345.0,296.2,1072.2,267.5,2342.8,49.5,360,1066.6,2298.1,182.3,78.6
0.145415,325.3,313.5,1080.0,282.8,2313.5,57.7,347.1,1075.2,2270.8,182.3,78.6
0.147415,308.5,314.0,1088.8,288.8,2278.8,59.5,334.6,1085.9,2242.5,182.3,78.6
0.149415,295.9,300.4,1098.1,280.4,2245.2,57.2,322.8,1098.5,2213.6,182.2,78.5
0.151415,286.6,285.1,1107.1,265.8,2214.9,57.0,311.8,1112.4,2184.8,182.2,78.5
0.153415,279.9,276.6,1116.1,255.4,2187.9,64.8,301.6,1127.2,2156.8,182.1,78.5
0.155415,275.1,279.5,1126.9,257.6,2163.9,90.8,292.4,1142.2,2130.2,182.1,78.4
0.157415,272.2,294.0,1141.4,277.3,2140.1,160.8,284.2,1156.8,2105.6,182,78.4
0.159415,270.9,318.7,1161.4,319.7,2103.5,329.7,277.2,1170.4,2083.7,181.9,78.4
0.161415,271.4,351.4,1191.1,389.2,2022.2,632.8,271.4,1182.4,2064.9,181.8,78.5
0.163415,276.6,360.0,1228.0,439.3,1913.3,935.4,266.8,1192.3,2049.7,181.7,78.5
0.165415,286.4,310.2,1236.1,405.8,1899.7,1088.4,263.4,1199.8,2038.6,181.6,78.7
0.167415,293.7,226.0,1204.2,329.9,2002.5,1082.1,261.4,1204.4,2031.8,181.5,78.9
0.169415,295.8,148.5,1155.0,262.5,2157.4,979.8,260.8,1205.9,2029.6,181.4,79.1
