time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063828,680.3,276.2,1293.5,146.4,2320.3,49.5,695.2,1321.5,2335.3,91.9,67.3
0.065828,671.3,245.4,1284.6,126.2,2327.8,46.1,695.1,1316.7,2336.4,92,67.8
0.067828,669.2,194.2,1273.7,117.0,2336.1,47.5,695,1311.7,2337.5,92.2,68.2
0.069828,671.2,148.7,1259.1,116.3,2343.5,53.2,694.9,1306.7,2338.6,92.3,68.6
0.071828,675.4,121.4,1245.6,117.8,2347.3,58.8,694.9,1301.6,2339.7,92.5,68.7
0.073828,681.6,109.4,1239.7,119.3,2347.1,63.7,694.9,1296.5,2340.7,92.6,68.7
0.075828,691.4,110.7,1242.7,122.7,2345.1,78.1,695,1291.4,2341.8,92.8,68.7
0.077828,703.3,126.5,1250.8,125.9,2344.6,121.1,695.1,1286.3,2342.8,93,68.6
0.079828,712.0,140.3,1254.7,118.5,2346.2,187.0,695.3,1281.2,2343.8,93.2,68.6
0.081828,714.9,135.3,1253.6,102.0,2347.0,211.5,695.5,1276.1,2344.7,93.4,68.7
0.083828,715.4,123.9,1250.5,88.9,2349.7,197.3,695.8,1271.1,2345.6,93.6,68.9
0.085828,715.3,119.4,1246.6,86.1,2354.3,179.6,696.1,1266.2,2346.4,93.8,69.1
0.087828,712.4,124.0,1240.6,95.3,2356.3,160.4,696.5,1261.3,2347.2,94,69.3
0.089828,705.8,128.8,1232.1,110.3,2352.7,132.3,696.9,1256.6,2347.9,94.2,69.6
0.091828,701.2,124.4,1226.9,117.2,2347.5,105.6,697.5,1252,2348.5,94.4,69.9
0.093828,702.4,114.3,1227.8,114.6,2343.4,87.1,698,1247.5,2349.1,94.6,70.1
0.095828,708.0,107.3,1230.3,111.5,2341.6,78.6,698.7,1243.2,2349.6,94.8,70.3
0.097828,714.3,108.9,1228.7,110.2,2345.6,84.3,699.4,1239,2350,94.9,70.5
0.099828,715.6,114.5,1222.8,101.6,2360.0,106.8,700.1,1235,2350.3,95.1,70.6
0.101828,712.8,112.7,1219.9,85.7,2381.8,130.4,701,1231.1,2350.5,95.3,70.8
0.103828,711.7,107.0,1220.6,74.4,2396.2,135.8,701.9,1227.5,2350.7,95.4,70.9
0.105828,713.9,104.5,1222.0,71.6,2397.5,128.2,702.8,1224.1,2350.8,95.6,71
0.107828,718.2,107.7,1221.3,79.9,2389.9,121.1,703.8,1220.8,2350.7,95.7,71.2
0.109828,720.6,115.1,1216.3,104.7,2377.5,119.3,704.9,1217.8,2350.6,95.8,71.3
0.111828,720.0,120.6,1209.7,137.1,2365.8,117.5,706,1215,2350.4,95.9,71.4
0.113828,719.5,121.9,1207.5,161.1,2358.2,112.8,707.1,1212.5,2350.1,96,71.5
0.115828,721.7,121.3,1210.1,170.7,2356.1,108.2,708.3,1210.1,2349.7,96.1,71.6
0.117828,726.0,124.3,1212.7,171.5,2359.4,111.1,709.6,1208,2349.2,96.2,71.7
0.119828,728.2,132.3,1212.5,158.7,2369.3,129.8,710.8,1206.2,2348.6,96.2,71.8
0.121828,724.9,135.3,1212.1,132.9,2380.7,157.3,712.1,1204.5,2348,96.3,71.9
0.123828,721.3,129.2,1213.5,110.4,2383.1,166.5,713.4,1203.1,2347.2,96.3,72
0.125828,721.6,122.4,1215.5,98.6,2378.5,156.3,714.8,1202,2346.4,96.3,72.1
0.127828,725.5,122.5,1217.8,99.1,2375.0,151.8,716.1,1201,2345.4,96.3,72.1
0.129828,730.3,132.4,1220.4,112.0,2378.0,178.0,717.5,1200.3,2344.4,96.3,72.2
0.131828,731.2,143.7,1222.7,124.5,2391.6,247.1,718.8,1199.8,2343.3,96.3,72.3
0.133828,729.9,145.2,1224.5,123.3,2411.8,316.3,720.2,1199.6,2342.2,96.3,72.3
0.135828,731.0,139.2,1225.9,115.6,2419.0,331.9,721.5,1199.5,2341,96.3,72.4
0.137828,736.4,135.8,1228.7,114.5,2400.6,322.2,722.8,1199.6,2339.7,96.2,72.4
0.139828,743.7,142.6,1233.5,125.4,2356.6,334.7,724.1,1199.9,2338.3,96.1,72.4
0.141828,745.3,156.3,1236.6,136.5,2304.8,376.2,725.3,1200.4,2336.9,96.1,72.4
0.143828,739.9,162.0,1235.9,131.5,2275.3,417.5,726.5,1201.1,2335.5,96,72.4
0.145828,734.9,154.2,1235.2,115.0,2278.7,440.3,727.7,1201.9,2334,95.9,72.3
0.147828,733.9,139.7,1235.6,96.3,2297.1,431.6,728.8,1202.9,2332.5,95.8,72.3
0.149828,735.2,127.6,1236.0,81.2,2295.3,369.9,729.8,1204,2330.9,95.7,72.2
0.151828,734.6,118.5,1234.8,67.3,2265.3,256.0,730.8,1205.3,2329.3,95.6,72.1
0.153828,731.2,110.9,1232.5,55.3,2250.5,172.0,731.7,1206.6,2327.7,95.5,72
0.155828,727.9,104.6,1230.6,47.2,2256.7,133.0,732.5,1208.1,2326.1,95.3,71.8
0.157828,726.7,100.5,1229.9,42.6,2270.1,115.0,733.2,1209.6,2324.4,95.2,71.7
0.159828,727.0,104.9,1230.8,42.8,2281.4,106.4,733.9,1211.2,2322.8,95.1,71.5
0.161828,725.7,121.7,1232.5,48.5,2282.8,99.7,734.4,1212.9,2321.2,95,71.3
0.163828,721.1,134.6,1232.9,52.1,2278.5,89.9,734.9,1214.6,2319.5,94.8,71.2
0.165828,717.4,129.1,1232.2,48.7,2277.0,78.0,735.2,1216.3,2317.9,94.7,71
0.167828,717.1,116.4,1231.4,43.5,2279.8,66.6,735.4,1218.1,2316.3,94.5,70.8
0.169828,719.7,110.2,1230.1,41.6,2283.9,58.1,735.5,1219.8,2314.8,94.4,70.5
0.171828,723.2,127.2,1227.2,49.9,2285.4,56.5,735.5,1221.6,2313.2,94.2,70.3
0.173828,722.8,173.8,1221.8,71.8,2285.3,58.3,735.4,1223.3,2311.7,94.1,70.1
0.175828,718.2,207.3,1217.2,89.4,2287.4,55.8,735.1,1224.9,2310.3,93.9,69.9
0.177828,716.9,197.4,1217.4,90.6,2291.2,50.3,734.8,1226.6,2308.9,93.8,69.8
0.179828,719.6,166.5,1220.1,84.4,2295.6,47.1,734.3,1228.1,2307.5,93.6,69.8
0.181828,721.1,138.0,1222.3,79.2,2298.7,53.1,733.6,1229.6,2306.2,93.5,69.7
0.183828,717.8,118.4,1222.5,73.6,2294.7,78.3,732.9,1231,2304.9,93.3,69.7
0.185828,712.2,107.9,1221.4,67.3,2277.5,129.9,732,1232.3,2303.7,93.2,69.7
0.187828,707.6,103.5,1220.2,62.5,2260.8,184.0,731.1,1233.6,2302.6,93.1,69.6
0.189828,705.6,103.5,1219.3,60.2,2264.0,212.9,730,1234.7,2301.5,92.9,69.5
0.191828,706.0,111.7,1217.9,63.4,2281.1,219.3,728.8,1235.6,2300.5,92.8,69.4
0.193828,708.0,127.8,1215.7,74.2,2293.0,199.8,727.4,1236.5,2299.6,92.7,69.4
0.195828,708.5,133.8,1214.1,81.7,2296.0,167.0,726,1237.2,2298.7,92.6,69.3
0.197828,707.3,121.7,1214.7,76.7,2299.0,137.6,724.5,1237.8,2297.9,92.4,69.4
0.199828,706.1,106.4,1216.4,66.9,2308.3,117.4,722.9,1238.2,2297.2,92.3,69.5
0.201828,705.4,98.2,1218.2,60.1,2326.1,107.4,721.2,1238.5,2296.5,92.2,69.6
0.203828,703.8,98.8,1219.1,58.4,2350.1,105.3,719.4,1238.6,2295.9,92.1,69.7
0.205828,699.7,102.0,1218.9,59.4,2366.7,100.9,717.5,1238.6,2295.4,92.1,69.8
0.207828,695.5,101.9,1219.4,59.9,2368.7,89.9,715.6,1238.4,2294.9,92,69.8
0.209828,693.2,100.7,1222.1,59.6,2364.5,79.6,713.6,1238.1,2294.5,91.9,69.8
0.211828,691.9,102.5,1226.8,61.0,2358.4,75.0,711.5,1237.7,2294.2,91.9,69.6
0.213828,690.1,108.7,1232.1,66.8,2347.8,76.8,709.5,1237,2293.9,91.8,69.4
0.215828,688.2,111.8,1234.0,77.8,2329.0,77.5,707.3,1236.3,2293.7,91.8,69.2
0.217828,688.2,103.1,1229.5,87.3,2312.7,67.1,705.2,1235.4,2293.5,91.8,69.1
0.219828,689.8,93.6,1224.0,91.3,2307.8,54.9,703,1234.3,2293.4,91.8,69.1
0.221828,691.6,91.3,1221.3,96.2,2308.6,48.0,700.9,1233.1,2293.4,91.8,69.1
0.223828,692.4,98.9,1219.1,109.5,2309.7,47.8,698.7,1231.8,2293.4,91.8,69.1
0.225828,691.4,117.8,1212.9,133.2,2307.2,57.6,696.6,1230.4,2293.4,91.9,69.1
0.227828,689.6,133.4,1204.9,148.0,2299.4,78.0,694.5,1228.8,2293.5,91.9,69.2
0.229828,689.6,130.6,1203.1,139.4,2289.8,100.1,692.4,1227.2,2293.6,91.9,69.3
0.231828,692.1,116.3,1207.3,118.8,2287.4,108.7,690.4,1225.4,2293.7,92,69.5
0.233828,696.0,101.9,1212.2,96.8,2292.7,107.6,688.4,1223.6,2293.8,92,69.6
0.235828,699.9,93.1,1214.1,78.1,2301.7,109.5,686.5,1221.7,2294,92.1,69.6
0.237828,700.8,92.7,1211.7,66.3,2312.6,126.0,684.6,1219.7,2294.2,92.2,69.7
0.239828,698.1,95.4,1208.0,60.8,2321.9,148.2,682.9,1217.7,2294.3,92.2,69.7
0.241828,696.2,94.6,1206.8,57.6,2325.2,150.7,681.3,1215.6,2294.5,92.3,69.8
0.243828,697.7,93.3,1208.6,56.7,2321.4,140.7,679.7,1213.5,2294.7,92.4,69.8
0.245828,702.2,98.8,1211.4,60.4,2306.1,133.9,678.3,1211.3,2294.8,92.4,69.8
0.247828,705.9,113.8,1211.7,68.2,2277.0,131.7,676.9,1209.2,2295,92.5,69.8
0.249828,704.5,127.0,1208.2,72.1,2249.0,128.7,675.8,1207,2295.1,92.5,69.8
0.251828,700.4,126.4,1204.4,68.5,2236.5,127.0,674.7,1204.9,2295.2,92.6,69.9
0.253828,698.7,114.9,1202.9,61.1,2238.0,130.2,673.8,1202.8,2295.3,92.6,69.8
0.255828,701.0,102.2,1203.2,54.0,2248.2,145.6,673,1200.7,2295.4,92.6,69.8
0.257828,705.2,100.0,1204.0,51.9,2263.4,197.6,672.4,1198.6,2295.4,92.6,69.7
0.259828,706.6,116.7,1204.3,57.6,2283.6,326.9,671.9,1196.6,2295.4,92.7,69.6
0.261828,703.9,137.7,1204.1,63.8,2313.1,478.2,671.6,1194.6,2295.3,92.7,69.5
0.263828,701.5,140.1,1204.0,63.0,2348.0,523.4,671.4,1192.8,2295.2,92.6,69.4
0.265828,702.3,129.8,1204.4,59.5,2372.5,495.2,671.4,1191,2295,92.6,69.3
0.267828,704.8,120.7,1205.3,59.5,2376.2,461.0,671.6,1189.3,2294.8,92.6,69.2
0.269828,704.4,121.0,1205.0,65.9,2354.2,462.9,671.9,1187.6,2294.6,92.5,69.1
0.271828,699.5,122.7,1202.4,71.2,2323.5,491.1,672.3,1186.1,2294.3,92.4,69
0.273828,695.4,116.6,1200.1,68.9,2309.0,515.9,673,1184.7,2293.9,92.3,68.9
0.275828,695.6,107.5,1199.7,64.2,2312.3,516.2,673.7,1183.5,2293.5,92.2,68.8
0.277828,698.5,104.7,1200.2,63.9,2301.9,446.2,674.7,1182.3,2293,92.1,68.8
0.279828,699.9,110.8,1199.1,67.4,2260.5,308.9,675.7,1181.3,2292.5,92,68.7
0.281828,696.9,114.0,1196.0,64.8,2229.7,197.8,676.9,1180.4,2291.9,91.8,68.7
0.283828,692.6,107.3,1193.2,56.2,2223.1,137.0,678.3,1179.6,2291.3,91.6,68.7
0.285828,690.7,96.2,1191.7,47.8,2231.6,103.8,679.7,1179,2290.6,91.4,68.7
0.287828,691.4,88.1,1190.4,42.8,2247.1,83.2,681.3,1178.5,2289.9,91.2,68.7
0.289828,693.3,90.0,1188.6,43.4,2258.2,70.7,683,1178.1,2289.1,91,68.7
0.291828,693.7,102.5,1186.5,49.2,2256.1,64.9,684.7,1177.9,2288.3,90.7,68.7
0.293828,691.9,109.6,1185.1,51.9,2249.2,60.5,686.6,1177.8,2287.5,90.4,68.7
0.295828,690.3,104.2,1185.0,48.8,2247.0,56.8,688.5,1177.8,2286.6,90.1,68.7
0.297828,690.1,96.0,1186.1,44.7,2252.1,56.2,690.5,1177.9,2285.7,89.8,68.7
0.299828,691.7,95.0,1189.1,44.2,2263.3,61.2,692.5,1178.2,2284.8,89.4,68.6
0.301828,694.5,105.6,1193.6,48.8,2272.8,69.9,694.5,1178.6,2283.8,89.1,68.4
0.303828,696.1,118.8,1197.1,53.9,2273.5,71.3,696.6,1179.1,2282.8,88.7,68.3
0.305828,696.0,122.8,1198.2,54.3,2271.6,62.9,698.7,1179.8,2281.9,88.3,68.1
0.307828,695.2,116.0,1197.9,50.8,2273.0,53.3,700.7,1180.5,2280.9,87.9,67.9
0.309828,695.2,111.4,1198.0,50.1,2278.2,47.9,702.8,1181.3,2279.9,87.5,67.7
0.311828,697.7,127.3,1200.4,63.2,2283.3,49.7,704.7,1182.2,2279,87.1,67.5
0.313828,702.3,163.3,1203.3,95.7,2283.2,56.4,706.7,1183.1,2278,86.7,67.4
0.315828,703.9,178.0,1202.0,117.4,2281.1,58.9,708.5,1184.2,2277.1,86.3,67.3
0.317828,701.1,157.4,1197.8,108.4,2281.5,57.2,710.2,1185.2,2276.2,85.9,67.2
0.319828,697.3,122.7,1193.9,86.0,2284.2,55.7,711.9,1186.4,2275.4,85.5,67
0.321828,694.0,92.6,1192.5,65.9,2287.2,56.3,713.4,1187.5,2274.6,85.1,66.8
0.323828,691.1,79.7,1194.3,57.3,2288.7,65.2,714.7,1188.7,2273.9,84.7,66.6
0.325828,688.4,85.9,1194.8,60.5,2281.4,100.7,715.9,1189.9,2273.3,84.4,66.5
0.327828,685.8,93.5,1190.6,63.4,2259.4,156.6,717,1191,2272.7,84.1,66.5
0.329828,683.6,89.7,1185.4,59.1,2242.8,182.5,717.8,1192.2,2272.2,83.8,66.5
0.331828,682.0,80.4,1182.0,52.0,2246.9,171.2,718.4,1193.3,2271.8,83.5,66.5
0.333828,680.3,74.1,1180.9,47.1,2261.8,144.3,718.8,1194.4,2271.4,83.3,66.3
0.335828,677.9,81.0,1181.6,49.1,2272.0,121.2,719,1195.4,2271.2,83.1,66.1
0.337828,674.6,109.3,1181.2,59.4,2269.5,113.4,718.9,1196.3,2271.1,82.9,66
0.339828,671.8,138.3,1177.7,67.1,2261.9,112.0,718.5,1197.2,2271.1,82.7,66
0.341828,671.1,143.0,1175.1,66.4,2258.1,108.1,717.9,1198,2271.3,82.6,66
0.343828,671.8,134.0,1174.5,63.4,2261.6,103.5,717,1198.7,2271.5,82.6,66
0.345828,673.0,123.4,1175.3,62.8,2274.2,100.9,715.8,1199.2,2271.9,82.5,66
0.347828,674.4,118.2,1177.1,68.9,2295.4,101.8,714.3,1199.7,2272.4,82.5,66
0.349828,673.9,119.1,1178.0,81.9,2316.8,104.5,712.5,1200,2273.1,82.5,66
0.351828,669.3,118.3,1174.9,86.3,2325.1,104.3,710.3,1200.1,2273.9,82.5,66.1
0.353828,664.6,109.5,1171.2,75.4,2323.8,96.4,707.9,1200.1,2274.9,82.6,66.2
0.355828,662.8,101.9,1169.6,65.5,2324.6,84.5,705,1200,2276,82.6,66.3
0.357828,662.9,102.3,1169.5,62.7,2328.8,74.3,701.9,1199.6,2277.3,82.7,66.3
0.359828,663.6,112.4,1169.5,66.1,2331.6,68.3,698.4,1199.1,2278.8,82.8,66.2
0.361828,664.0,126.7,1168.4,70.8,2328.5,67.1,694.6,1198.4,2280.4,82.9,66.2
0.363828,663.5,126.7,1166.3,68.5,2320.3,67.2,690.5,1197.6,2282.1,83.1,66.2
0.365828,662.8,113.4,1165.2,61.3,2313.2,65.0,686,1196.5,2284.1,83.2,66.2
0.367828,661.9,103.9,1165.9,56.6,2311.4,62.6,681.1,1195.2,2286.2,83.4,66.2
0.369828,660.7,104.5,1168.6,57.2,2313.7,64.5,676,1193.7,2288.4,83.5,66.2
0.371828,658.7,117.5,1172.9,63.6,2315.1,75.3,670.5,1192.1,2290.8,83.7,66.2
0.373828,655.9,142.3,1176.9,74.1,2307.6,102.5,664.7,1190.2,2293.4,83.8,66.3
0.375828,651.7,159.0,1176.2,80.8,2285.9,145.1,658.6,1188.1,2296.1,84,66.4
0.377828,648.0,152.1,1172.8,77.2,2264.1,173.0,652.2,1185.8,2299,84.1,66.4
0.379828,645.9,135.4,1170.6,68.3,2262.7,167.9,645.5,1183.4,2302,84.3,66.5
0.381828,643.9,125.6,1170.1,62.6,2277.8,145.9,638.5,1180.7,2305.1,84.5,66.4
0.383828,640.8,132.7,1170.7,67.3,2292.2,125.4,631.2,1177.9,2308.4,84.6,66.3
0.385828,637.4,156.8,1170.2,87.3,2291.9,120.2,623.7,1174.8,2311.8,84.8,66.3
0.387828,636.0,170.0,1167.8,108.6,2283.8,122.5,616,1171.6,2315.3,85,66.3
0.389828,635.6,162.3,1165.7,113.5,2280.7,120.7,608.1,1168.2,2319,85.2,66.3
0.391828,634.7,148.6,1164.6,107.9,2286.5,113.8,599.9,1164.7,2322.7,85.4,66.3
0.393828,632.9,139.8,1163.2,102.9,2297.7,104.1,591.6,1161,2326.5,85.7,66.3
0.395828,630.1,141.4,1160.4,105.4,2307.2,95.7,583.1,1157.2,2330.5,85.9,66.2
0.397828,625.6,145.9,1155.7,112.8,2309.7,94.2,574.5,1153.2,2334.5,86.2,66.2
0.399828,621.6,133.5,1152.2,110.7,2307.7,99.2,565.7,1149.1,2338.5,86.4,66.3
0.401828,620.6,110.6,1151.9,97.6,2308.6,103.7,556.9,1144.9,2342.6,86.7,66.4
0.403828,621.5,92.3,1153.1,86.5,2321.0,100.3,548,1140.6,2346.8,87.1,66.4
0.405828,621.8,85.2,1154.5,87.5,2344.2,84.0,539,1136.3,2351,87.4,66.5
0.407828,617.2,98.0,1155.2,118.8,2363.0,68.6,530,1131.8,2355.2,87.7,66.6
0.409828,605.1,138.1,1153.9,217.2,2372.0,67.9,521,1127.4,2359.4,88.1,66.7
0.411828,594.3,181.7,1150.1,376.1,2377.5,76.2,512,1122.8,2363.6,88.5,67
0.413828,591.1,193.3,1151.2,479.4,2381.4,81.1,503.1,1118.3,2367.8,88.9,67.2
0.415828,591.9,180.7,1156.1,499.9,2383.2,80.8,494.2,1113.8,2372,89.3,67.3
0.417828,593.4,165.8,1161.4,507.5,2384.2,78.6,485.5,1109.2,2376.2,89.8,67.4
0.419828,590.9,157.9,1171.4,517.6,2385.9,74.9,476.9,1104.7,2380.2,90.2,67.5
0.421828,577.9,157.0,1185.2,491.8,2389.6,65.8,468.4,1100.3,2384.3,90.7,67.6
0.423828,558.6,162.2,1189.6,430.3,2393.7,52.7,460.1,1095.9,2388.2,91.1,67.7
0.425828,543.5,175.9,1181.7,378.8,2395.2,41.4,452,1091.5,2392,91.6,67.8
0.427828,530.9,208.8,1169.0,355.9,2393.1,34.6,444.1,1087.3,2395.8,92,67.9
0.429828,505.2,270.4,1160.0,363.1,2389.4,33.1,436.4,1083.2,2399.4,92.4,68.1
0.431828,448.9,314.1,1158.7,399.8,2390.0,35.7,429.1,1079.2,2403,92.9,68.2
0.433828,417.4,290.0,1165.1,445.3,2399.0,38.2,422,1075.3,2406.3,93.3,68.4
0.435828,420.9,277.7,1167.7,465.2,2411.3,38.5,415.2,1071.6,2409.6,93.7,68.6
0.437828,429.4,278.4,1152.2,457.0,2422.6,39.6,408.8,1068.1,2412.6,94.1,68.7
0.439828,422.0,281.9,1118.1,416.4,2433.5,46.7,402.7,1064.7,2415.6,94.4,68.8
0.441828,386.5,263.2,1080.2,326.2,2444.9,63.3,397,1061.6,2418.3,94.7,68.9
0.443828,350.5,214.1,1055.5,234.6,2452.6,85.4,391.6,1058.6,2420.8,95,68.9
0.445828,334.4,179.3,1037.6,181.5,2450.5,100.2,386.7,1055.8,2423.2,95.3,68.8
0.447828,328.3,165.8,1018.2,156.4,2441.9,102.6,382.2,1053.3,2425.4,95.6,68.5
0.449828,319.9,159.0,994.8,143.9,2435.6,105.1,378.1,1051.1,2427.3,95.8,68.1
0.451828,301.6,150.8,972.8,137.4,2432.1,126.5,374.5,1049,2429,96,67.7
0.453828,277.8,138.8,959.7,148.0,2425.5,164.5,371.4,1047.2,2430.6,96.2,67.2
0.455828,262.5,124.2,953.6,184.6,2422.2,184.8,368.7,1045.7,2431.8,96.3,66.8
0.457828,255.8,115.8,950.3,226.6,2429.0,169.4,366.5,1044.5,2432.9,96.4,66.4
0.459828,249.9,113.5,950.2,243.1,2437.9,139.6,364.7,1043.5,2433.7,96.5,66.1
0.461828,241.8,116.3,951.9,236.6,2446.5,124.3,363.5,1042.8,2434.3,96.6,65.9
0.463828,234.5,121.1,949.1,240.1,2430.5,1183.6,362.8,1042.4,2434.7,96.7,65.6
0.465828,232.5,125.5,943.0,254.6,2367.0,1096.9,362.5,1042.2,2434.8,96.7,65.3
