time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123660,400.5,187.4,1877.3,138.5,2331.8,141.9,455.7,1871.8,2340.2,141,77.8
0.125660,389.9,183.8,1897.7,129.9,2332.9,115.5,445.4,1888.5,2344.4,141.2,77.7
0.127660,382.7,174.7,1910.1,123.6,2332.8,100.2,435.2,1904.9,2348.7,141.4,77.7
0.129660,378.0,161.0,1919.1,121.6,2333.9,93.0,425.2,1920.8,2352.9,141.6,77.8
0.131660,374.8,148.2,1929.1,121.5,2337.2,90.0,415.4,1936.2,2357.1,141.8,77.8
0.133660,373.2,138.0,1940.5,120.0,2342.5,87.8,405.9,1951,2361.4,142,77.9
0.135660,373.0,128.4,1952.7,118.7,2349.6,85.7,396.7,1965.3,2365.6,142.1,78
0.137660,372.8,118.6,1966.2,120.3,2357.5,85.3,387.9,1978.9,2369.8,142.3,78.1
0.139660,372.4,110.2,1981.0,122.4,2364.8,86.6,379.5,1991.8,2374,142.4,78.2
0.141660,372.1,103.7,1995.8,120.3,2372.1,87.6,371.6,2004.1,2378.2,142.6,78.3
0.143660,372.0,97.4,2009.5,114.8,2380.4,88.2,364.1,2015.6,2382.4,142.7,78.4
0.145660,371.7,90.7,2022.4,108.6,2388.5,89.1,357.1,2026.4,2386.6,142.8,78.5
0.147660,371.0,85.7,2034.4,102.3,2395.4,89.6,350.7,2036.5,2390.7,143,78.6
0.149660,370.2,84.0,2045.1,96.4,2401.5,88.6,344.8,2045.8,2394.8,143.1,78.7
0.151660,369.1,85.7,2053.5,91.4,2407.1,85.2,339.4,2054.4,2398.9,143.2,78.8
0.153660,367.8,89.4,2059.0,87.0,2411.1,79.5,334.7,2062.3,2403,143.2,78.8
0.155660,366.4,93.8,2061.8,83.8,2413.9,74.1,330.5,2069.4,2407,143.3,78.9
0.157660,364.9,99.0,2062.2,83.3,2416.5,70.9,326.8,2075.9,2411,143.4,78.9
0.159660,362.9,104.1,2062.8,84.6,2418.3,69.1,323.7,2081.6,2415,143.4,78.9
0.161660,360.4,106.1,2066.6,84.5,2419.0,67.4,321.2,2086.8,2418.9,143.4,78.9
0.163660,357.8,105.2,2073.3,82.4,2419.4,66.1,319.2,2091.3,2422.7,143.5,78.9
0.165660,355.1,104.0,2080.8,80.1,2419.9,65.2,317.6,2095.3,2426.6,143.5,78.9
0.167660,352.5,102.7,2088.2,77.5,2420.9,64.5,316.6,2098.8,2430.3,143.5,78.8
0.169660,349.8,99.9,2095.8,73.9,2422.6,65.5,316,2101.8,2434,143.5,78.8
0.171660,346.6,96.0,2103.2,70.6,2424.9,70.1,315.8,2104.4,2437.7,143.4,78.8
0.173660,343.4,91.8,2109.7,67.8,2428.0,78.6,315.9,2106.6,2441.2,143.4,78.8
0.175660,340.5,86.4,2115.7,63.1,2433.4,87.9,316.4,2108.5,2444.7,143.3,78.7
0.177660,338.0,80.5,2121.6,55.1,2443.1,95.9,317.2,2110.2,2448.2,143.3,78.7
0.179660,335.6,75.2,2126.5,46.0,2456.1,102.2,318.2,2111.6,2451.5,143.2,78.6
0.181660,333.4,69.9,2129.4,38.4,2467.5,104.6,319.5,2113,2454.8,143.1,78.6
0.183660,330.9,63.8,2130.3,32.7,2474.7,103.1,320.9,2114.2,2458,143,78.5
0.185660,327.6,57.0,2130.1,29.5,2479.8,102.9,322.3,2115.4,2461.1,142.9,78.4
0.187660,324.1,51.5,2129.6,30.2,2483.6,110.3,323.9,2116.6,2464.1,142.7,78.3
0.189660,321.7,51.5,2130.8,35.7,2485.9,120.0,325.5,2117.9,2467,142.6,78.2
0.191660,321.3,59.3,2135.2,43.1,2487.6,120.4,327,2119.3,2469.8,142.4,78.2
0.193660,322.2,71.3,2140.8,46.8,2489.7,114.1,328.5,2120.9,2472.5,142.2,78.2
0.195660,322.7,78.1,2144.8,45.3,2491.8,106.8,329.9,2122.7,2475,142,78.2
0.197660,321.5,74.3,2146.6,40.8,2493.5,101.1,331.1,2124.6,2477.5,141.8,78.2
0.199660,318.5,62.9,2145.9,36.5,2494.5,98.4,332.2,2126.9,2479.8,141.6,78.2
0.201660,315.4,50.9,2143.1,34.7,2494.0,100.9,333.1,2129.4,2482,141.3,78.1
0.203660,314.0,44.7,2139.8,37.7,2490.7,109.7,333.7,2132.2,2484.1,141,78
0.205660,314.7,45.6,2141.1,46.5,2485.8,120.0,334.1,2135.3,2486,140.6,78
0.207660,316.1,50.1,2149.6,54.1,2485.1,122.8,334.2,2138.7,2487.8,140.3,78
0.209660,316.7,52.7,2157.4,54.1,2488.1,117.5,334,2142.5,2489.4,139.8,78
0.211660,315.4,51.4,2160.5,50.7,2490.0,108.3,333.5,2146.5,2490.9,139.4,78
0.213660,312.8,48.0,2160.6,49.2,2489.0,98.6,332.8,2150.9,2492.2,138.9,77.9
0.215660,310.4,44.8,2160.7,50.4,2486.4,90.8,331.7,2155.5,2493.4,138.3,77.8
0.217660,309.1,42.5,2163.5,50.6,2485.0,86.4,330.3,2160.3,2494.4,137.7,77.7
0.219660,307.6,40.8,2169.0,47.1,2485.5,87.0,328.7,2165.4,2495.2,137.1,77.4
0.221660,304.9,39.1,2174.4,42.9,2485.4,97.4,326.8,2170.7,2495.9,136.4,77.2
0.223660,301.7,37.3,2178.0,42.8,2480.1,127.0,324.6,2176.1,2496.4,135.6,77
0.225660,299.0,35.3,2181.1,49.7,2471.8,163.0,322.2,2181.6,2496.7,134.7,76.8
0.227660,297.1,33.8,2184.9,59.2,2474.7,156.2,319.5,2187.2,2496.9,133.8,76.7
0.229660,296.3,33.3,2189.6,63.8,2480.7,136.5,316.7,2192.7,2496.9,132.8,76.6
0.231660,296.0,32.6,2193.3,60.0,2484.7,121.3,313.7,2198.3,2496.7,131.7,76.6
0.233660,294.9,30.9,2195.3,52.7,2487.4,110.5,310.6,2203.7,2496.3,130.6,76.5
0.235660,292.7,29.0,2195.8,47.7,2488.2,105.7,307.5,2208.9,2495.8,129.3,76.4
0.237660,291.1,28.4,2194.5,49.6,2485.4,108.2,304.2,2214,2495.1,128,76.3
0.239660,291.4,29.4,2192.4,64.0,2480.8,112.7,301,2218.7,2494.2,126.6,76.2
0.241660,292.7,29.8,2196.1,85.9,2484.3,109.4,297.8,2223.1,2493.1,125.1,76.1
0.243660,294.5,29.0,2206.4,88.0,2492.5,105.1,294.7,2227.1,2491.9,123.5,76
0.245660,297.3,28.2,2212.5,74.4,2498.0,97.6,291.6,2230.7,2490.5,121.8,75.9
0.247660,300.3,28.2,2214.4,59.0,2500.3,86.5,288.8,2233.7,2488.9,120.1,75.7
0.249660,302.4,29.5,2214.2,47.1,2501.1,78.0,286.1,2236.2,2487.2,0,75.3
0.251660,302.5,32.4,2212.8,41.0,2500.6,78.8,283.6,2238.1,2485.3,0,74.8
0.253660,299.3,35.9,2211.9,40.7,2497.5,90.8,281.5,2239.3,2483.3,0,74.1
0.255660,294.3,37.5,2212.3,42.4,2491.3,103.1,279.6,2239.8,2481.2,0,73.5
0.257660,292.4,38.1,2212.3,43.3,2481.7,103.0,278,2239.6,2478.9,0,72.9
0.259660,296.9,41.5,2210.3,46.4,2469.0,93.4,276.8,2238.6,2476.4,0,72.4
0.261660,305.1,45.0,2207.6,51.6,2459.2,82.0,276,2236.9,2473.9,0,72.1
0.263660,309.4,44.1,2207.1,51.3,2456.7,72.3,275.6,2234.4,2471.2,0,71.9
0.265660,307.6,40.0,2208.1,45.2,2458.0,65.1,275.6,2231,2468.4,0,71.8
0.267660,301.7,34.0,2207.8,41.1,2460.0,64.2,276,2226.9,2465.6,0,71.7
0.269660,293.5,26.8,2203.2,48.8,2460.0,80.1,276.8,2222,2462.6,0,71.6
0.271660,287.6,22.8,2193.2,74.6,2454.2,113.5,278.1,2216.3,2459.6,0,71.5
0.273660,286.9,22.8,2187.3,94.1,2448.5,128.2,279.9,2209.8,2456.5,0,71.3
0.275660,288.7,24.1,2189.7,87.3,2448.9,119.4,282.1,2202.6,2453.4,0,71.1
0.277660,290.7,25.5,2193.4,70.8,2450.8,103.7,284.7,2194.6,2450.2,0,70.7
0.279660,293.1,27.0,2195.0,59.8,2452.0,94.1,287.7,2186,2446.9,0,70.2
0.281660,298.8,28.9,2191.9,68.0,2450.3,104.1,291.1,2176.8,2443.7,86.4,69.6
0.283660,309.8,30.5,2182.3,108.1,2440.4,126.1,294.9,2167,2440.4,84.7,69.2
0.285660,317.2,29.5,2176.3,140.0,2433.5,129.6,299,2156.7,2437.2,83,68.9
0.287660,318.6,28.1,2179.2,134.2,2436.1,120.5,303.5,2145.9,2433.9,81.5,68.8
0.289660,317.8,27.1,2182.1,111.7,2440.6,102.2,308.2,2134.8,2430.7,80,68.7
0.291660,316.5,26.5,2182.4,89.0,2443.7,82.4,313.2,2123.3,2427.6,78.6,68.3
0.293660,314.9,25.2,2180.3,73.8,2446.3,68.6,318.3,2111.7,2424.4,77.3,67.7
0.295660,313.7,22.5,2175.4,71.9,2450.0,66.7,323.7,2099.9,2421.4,76.1,66.8
0.297660,314.2,20.8,2164.6,92.4,2454.5,84.5,329.1,2088,2418.4,75,65.8
0.299660,314.8,24.5,2147.9,135.2,2450.5,118.5,334.6,2076.1,2415.5,73.9,65
0.301660,313.2,32.6,2138.1,159.9,2434.1,129.2,340.1,2064.3,2412.7,73,64.4
0.303660,312.8,38.2,2134.1,162.5,2424.7,118.7,345.6,2052.7,2410,72.1,64.2
0.305660,316.3,39.8,2130.5,157.7,2422.2,103.8,351,2041.4,2407.4,71.3,64.1
0.307660,322.5,41.3,2122.5,150.2,2421.6,87.4,356.3,2030.5,2405,70.5,64
0.309660,330.4,49.5,2098.8,156.1,2419.7,80.3,361.4,2020,2402.7,69.9,64
0.311660,340.9,76.2,2047.9,194.1,2414.7,106.7,366.3,2010,2400.5,69.2,64.2
0.313660,355.0,108.2,2007.8,225.0,2399.3,159.6,371,2000.5,2398.5,68.7,64.7
0.315660,369.2,115.2,1990.8,219.6,2381.4,158.9,375.3,1991.8,2396.7,0,65.3
0.317660,381.6,107.2,1984.1,199.1,2374.6,129.4,379.3,1983.8,2395,0,65.8
0.319660,393.3,93.8,1980.6,181.7,2372.7,102.6,382.9,1976.6,2393.6,0,66.1
0.321660,405.7,78.1,1977.6,168.9,2372.2,80.4,386.1,1970.2,2392.3,0,66
0.323660,419.5,62.4,1974.4,158.0,2372.2,61.3,388.9,1964.7,2391.2,0,65.5
0.325660,432.9,49.4,1968.9,151.1,2372.8,46.7,391.2,1960.1,2390.3,66.2,64.8
0.327660,438.2,45.7,1950.4,179.4,2375.3,43.7,393,1956.6,2389.5,65.8,64
0.329660,419.8,65.8,1868.6,298.9,2377.8,57.6,394.3,1954,2389,65.6,63.4
0.331660,373.2,94.9,1712.5,327.9,2376.0,79.3,395.1,1952.4,2388.7,65.3,63.3
0.333660,337.8,105.9,1640.5,267.5,2357.5,103.8,395.3,1951.9,2388.6,65,63.6
