time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073535,644.4,141.8,1269.4,257.4,2350.1,68.4,655.8,1341.4,2350.8,157.7,83.8
0.075535,651.8,145.2,1276.5,220.2,2352.4,63.1,659.8,1335.6,2349.1,158.1,83.8
0.077535,661.2,149.1,1293.9,203.8,2353.4,67.8,663.6,1331.4,2347.7,158.4,83.9
0.079535,669.6,152.3,1311.9,197.0,2352.1,74.9,667.2,1328.6,2346.5,158.7,84
0.081535,674.1,151.0,1325.7,193.1,2347.3,76.7,670.4,1327.5,2345.4,158.9,84
0.083535,674.8,141.8,1338.9,188.9,2340.4,73.3,673.4,1327.9,2344.5,159.2,84
0.085535,672.8,130.0,1352.3,186.0,2336.1,69.4,676.1,1329.9,2343.9,159.4,84
0.087535,670.5,124.1,1363.9,181.8,2335.8,67.5,678.3,1333.6,2343.4,159.5,84
0.089535,669.6,129.8,1369.6,172.0,2339.2,68.6,680.2,1338.8,2343,159.7,84
0.091535,671.0,145.4,1370.1,160.4,2344.7,71.9,681.7,1345.6,2342.9,159.8,83.9
0.093535,674.0,166.4,1370.8,150.8,2350.5,75.0,682.8,1354,2342.8,159.9,83.9
0.095535,677.1,186.8,1375.4,144.4,2353.5,75.7,683.4,1363.7,2342.9,159.9,83.9
0.097535,679.5,204.3,1386.5,138.8,2353.3,73.7,683.6,1374.9,2343.1,160,83.9
0.099535,680.3,211.4,1403.0,133.7,2351.1,69.6,683.3,1387.3,2343.4,160,84
0.101535,679.2,206.1,1423.7,128.7,2348.9,64.6,682.5,1401,2343.8,160.1,84
0.103535,675.7,190.7,1446.4,120.9,2347.2,58.9,681.3,1415.7,2344.2,160.1,84
0.105535,670.2,173.7,1463.1,106.7,2346.0,52.8,679.6,1431.5,2344.7,160.1,83.9
0.107535,663.6,160.6,1472.3,86.9,2346.1,47.6,677.4,1448.2,2345.2,160.1,83.9
0.109535,658.1,156.1,1476.4,70.5,2347.8,45.7,674.7,1465.6,2345.7,160,83.9
0.111535,655.3,162.1,1480.6,61.5,2349.6,47.0,671.6,1483.7,2346.3,160,84
0.113535,656.6,180.1,1488.4,61.6,2349.5,49.1,667.9,1502.4,2346.8,160,84
0.115535,660.5,205.6,1501.7,67.5,2348.4,49.3,663.9,1521.5,2347.3,159.9,84
0.117535,664.0,227.3,1520.8,75.6,2347.7,47.0,659.4,1540.9,2347.8,159.9,83.9
0.119535,664.6,234.7,1542.5,83.4,2347.9,44.8,654.5,1560.6,2348.2,159.9,83.8
0.121535,661.8,229.4,1568.7,92.0,2349.2,44.5,649.3,1580.3,2348.6,159.8,83.7
0.123535,656.7,216.0,1595.5,97.7,2351.0,44.3,643.7,1600.1,2349,159.8,83.5
0.125535,650.9,201.7,1620.0,96.6,2352.9,43.1,637.7,1619.7,2349.3,159.7,83.3
0.127535,645.0,193.6,1639.9,89.0,2355.3,42.2,631.5,1639.2,2349.6,159.7,83
0.129535,640.0,197.1,1653.8,81.8,2356.8,43.4,624.9,1658.4,2349.9,159.7,82.8
0.131535,635.9,213.6,1666.0,80.3,2354.7,47.5,618.1,1677.2,2350.2,159.6,82.5
0.133535,633.0,240.3,1679.1,86.1,2348.3,53.5,611.2,1695.7,2350.5,159.6,82.3
0.135535,629.4,274.6,1696.5,97.2,2338.7,59.8,604,1713.7,2350.8,159.6,82.1
0.137535,625.0,311.5,1717.1,109.8,2330.1,64.7,596.7,1731.3,2351.1,159.6,81.9
0.139535,620.2,353.7,1741.5,123.4,2324.2,68.9,589.4,1748.3,2351.5,159.6,81.8
0.141535,613.1,396.7,1768.2,133.6,2322.3,72.2,581.9,1764.7,2352,159.6,81.7
0.143535,600.8,425.9,1789.7,131.4,2324.4,73.1,574.4,1780.5,2352.5,159.6,81.7
0.145535,582.9,448.6,1805.4,116.1,2329.5,73.5,566.9,1795.8,2353.2,159.6,81.6
0.147535,564.6,474.5,1815.4,99.5,2335.3,76.2,559.5,1810.5,2354,159.6,81.5
0.149535,545.5,504.1,1824.2,88.7,2340.9,81.0,552.1,1824.5,2354.9,159.7,81.4
0.151535,527.5,527.2,1835.3,86.1,2346.8,85.7,544.8,1838.1,2356.1,159.8,81.2
0.153535,511.9,535.7,1851.7,87.3,2355.3,90.1,537.7,1851,2357.4,159.9,81.1
0.155535,500.1,509.4,1871.6,84.7,2366.5,93.4,530.7,1863.4,2358.9,160,81
0.157535,491.6,451.2,1888.5,75.9,2377.4,94.6,523.8,1875.3,2360.7,160.2,81
0.159535,484.0,381.4,1902.0,64.8,2387.0,93.8,517.2,1886.8,2362.8,160.3,81
0.161535,477.8,322.8,1910.2,56.3,2392.7,91.1,510.8,1897.8,2365.1,160.5,81
0.163535,472.4,275.6,1914.5,50.8,2394.7,87.9,504.6,1908.3,2367.7,160.7,81.1
0.165535,468.2,240.3,1918.1,47.9,2394.5,86.1,498.6,1918.5,2370.6,161,81.2
0.167535,466.1,219.8,1922.9,47.3,2394.6,85.4,492.9,1928.4,2373.7,161.3,81.3
0.169535,464.9,207.5,1929.8,48.5,2396.2,84.6,487.4,1937.9,2377.2,161.6,81.4
0.171535,464.0,201.0,1938.2,51.0,2398.4,84.3,482.2,1947.2,2381,161.9,81.5
0.173535,463.5,192.9,1948.7,53.2,2401.4,84.3,477.3,1956.2,2385.1,162.3,81.5
0.175535,462.6,175.2,1958.8,53.1,2405.5,83.8,472.6,1965,2389.4,162.7,81.6
0.177535,460.9,150.1,1967.5,51.4,2409.9,83.8,468.1,1973.6,2394,163.1,81.5
0.179535,459.5,126.1,1976.0,49.6,2414.5,86.1,463.9,1982,2398.9,163.5,81.5
0.181535,459.7,108.9,1983.5,48.8,2418.9,91.6,459.9,1990.3,2404.1,164,81.4
0.183535,460.6,95.9,1990.4,50.0,2421.9,100.9,456.1,1998.4,2409.5,164.4,81.2
0.185535,461.6,89.3,1997.3,54.8,2420.7,114.0,452.5,2006.4,2415,164.9,81
0.187535,463.2,89.3,2006.4,62.9,2416.7,129.9,449.1,2014.2,2420.8,165.4,80.8
0.189535,465.7,95.6,2018.4,72.6,2413.7,145.3,445.8,2021.9,2426.7,165.9,80.5
0.191535,467.3,106.2,2030.3,81.4,2413.1,158.3,442.7,2029.4,2432.8,166.4,80.3
0.193535,467.2,120.4,2041.5,91.7,2414.0,178.7,439.7,2036.7,2438.9,166.9,80.1
0.195535,466.4,137.5,2050.6,103.3,2415.2,209.3,436.8,2043.9,2445.2,167.4,79.9
0.197535,465.4,160.5,2059.7,113.2,2416.6,242.3,433.9,2050.9,2451.4,167.9,79.9
0.199535,463.5,187.0,2069.2,117.9,2421.3,264.2,431.2,2057.7,2457.7,168.4,79.8
0.201535,460.4,216.0,2079.3,117.4,2431.8,273.4,428.4,2064.3,2463.9,168.9,79.8
0.203535,456.2,247.9,2088.8,110.8,2446.3,263.0,425.7,2070.6,2470,169.4,79.8
0.205535,450.8,279.2,2094.9,101.2,2458.9,241.8,422.9,2076.7,2476.1,169.9,79.8
0.207535,443.3,312.0,2097.8,92.9,2469.6,224.4,420.1,2082.4,2482,170.3,79.9
0.209535,434.3,343.0,2098.7,87.9,2478.9,213.4,417.3,2087.8,2487.8,170.7,79.9
0.211535,424.5,378.0,2099.4,83.2,2489.2,199.8,414.5,2092.9,2493.3,171.1,79.9
0.213535,415.4,414.2,2100.5,78.5,2499.1,183.0,411.5,2097.7,2498.7,171.5,79.9
0.215535,406.8,445.4,2102.1,73.3,2507.7,164.9,408.5,2102,2503.8,171.9,79.9
0.217535,398.1,466.9,2104.5,66.8,2514.9,146.6,405.4,2106,2508.7,172.3,79.9
0.219535,390.2,479.4,2107.0,60.1,2521.1,131.2,402.2,2109.5,2513.3,172.6,80
0.221535,381.5,488.1,2108.8,53.6,2526.8,119.2,399,2112.7,2517.6,172.9,80.1
0.223535,372.3,495.5,2109.3,48.2,2531.4,112.4,395.6,2115.4,2521.6,173.2,80.2
0.225535,363.1,501.9,2109.4,43.8,2535.4,109.2,392.2,2117.7,2525.3,173.5,80.3
0.227535,355.6,497.7,2109.5,39.9,2539.1,107.2,388.7,2119.6,2528.7,173.8,80.4
0.229535,352.1,477.9,2109.5,36.7,2542.8,105.3,385.1,2121.1,2531.8,174.1,80.5
0.231535,351.3,448.6,2109.3,33.9,2546.8,103.5,381.5,2122.2,2534.6,174.3,80.5
0.233535,351.3,421.3,2109.6,31.6,2549.7,102.9,377.8,2122.9,2537.1,174.5,80.6
0.235535,351.6,397.2,2110.7,29.7,2551.5,104.1,374.1,2123.3,2539.3,174.7,80.6
0.237535,351.6,378.3,2112.0,28.4,2552.1,106.8,370.4,2123.4,2541.2,174.9,80.6
0.239535,351.4,361.1,2112.8,27.6,2551.9,110.9,366.8,2123.1,2542.8,175.1,80.6
0.241535,351.3,341.1,2113.5,27.4,2551.7,116.3,363.1,2122.6,2544.2,175.3,80.5
0.243535,351.5,320.6,2114.4,27.3,2552.3,121.2,359.5,2121.8,2545.3,175.4,80.4
0.245535,351.5,303.4,2115.9,26.7,2554.5,122.5,356,2120.8,2546.3,175.5,80.4
0.247535,351.2,293.4,2117.6,25.4,2558.2,119.1,352.7,2119.7,2547,175.7,80.3
0.249535,350.6,286.4,2119.2,23.6,2563.1,112.5,349.4,2118.5,2547.6,175.8,80.3
0.251535,350.1,279.4,2120.1,21.8,2567.6,105.7,346.3,2117.1,2548,175.9,80.2
0.253535,349.5,272.6,2120.3,20.4,2571.1,100.0,343.4,2115.8,2548.3,176,80.2
0.255535,348.9,269.7,2120.1,19.6,2572.3,96.1,340.6,2114.4,2548.5,176.1,80.2
0.257535,348.1,273.7,2119.8,19.3,2570.5,93.8,338.1,2113,2548.6,176.1,80.2
0.259535,347.3,281.6,2119.6,19.2,2565.4,92.6,335.9,2111.8,2548.7,176.2,80.1
0.261535,346.8,285.5,2119.1,19.0,2557.0,91.9,333.9,2110.6,2548.7,176.2,80
0.263535,346.4,282.4,2118.0,18.9,2545.8,92.1,332.1,2109.5,2548.6,176.3,79.9
0.265535,345.4,269.2,2115.8,19.3,2532.3,94.9,330.7,2108.6,2548.6,176.3,79.6
0.267535,343.1,246.2,2113.2,20.7,2519.8,99.0,329.6,2107.9,2548.5,176.4,79.3
0.269535,339.7,216.4,2110.5,23.4,2510.3,100.9,328.8,2107.4,2548.5,176.4,78.9
0.271535,336.2,188.8,2108.1,27.6,2505.7,99.6,328.3,2107.1,2548.5,176.4,78.5
0.273535,332.9,164.9,2105.6,35.6,2502.8,101.2,328.1,2107,2548.5,176.4,78.1
